timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604549722.0,1.9812000000000012,1.4479999999999933,33975.0,170.0,444.0,0.3466494554970303,0.9379947521194415,1480.0
1604549782.0,1.8612000000000002,1.4680000000000035,34000.0,174.0,447.0,-0.9364619742512132,-0.3507691132091307,1420.0
1604549830.0,1.7612000000000005,1.4680000000000035,34025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1372.0
1604549901.0,1.6112000000000002,1.4579999999999984,34000.0,189.0,453.0,0.48331795366796265,0.8754448901342752,1301.0
1604549964.0,1.491200000000001,1.4080000000000013,33575.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1238.0
1604550024.0,1.3712,1.347999999999999,32975.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1178.0
1604550073.0,1.2812000000000001,1.2980000000000018,32475.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1129.0
1604550128.0,1.1712000000000007,1.2379999999999995,31950.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1074.0
1604550199.0,1.0312000000000001,1.1679999999999922,31250.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1003.0
1604550251.0,0.9312000000000005,1.108000000000004,30225.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,951.0
1604550309.0,0.821200000000001,1.0379999999999967,26100.0,213.0,485.0,-0.5877706198198406,0.8090276252864301,893.0
1604550361.0,0.7312000000000012,0.9680000000000035,23450.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,841.0
1604550432.0,0.6112000000000002,0.8880000000000052,19525.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,770.0
1604550496.0,0.5012000000000008,0.8179999999999978,15975.0,213.0,420.0,-0.5877706198198406,0.8090276252864301,706.0
1604550545.0,0.4212000000000007,0.7579999999999956,13125.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,657.0
1604550610.0,0.3612000000000002,0.6679999999999922,10100.0,238.0,382.0,-0.6896761131802671,0.7241179868699296,592.0
1604550668.0,0.3011999999999997,0.578000000000003,8000.0,238.0,374.0,-0.6896761131802671,0.7241179868699296,534.0
1604550732.0,0.25120000000000076,0.47799999999999443,5200.0,238.0,363.0,-0.6896761131802671,0.7241179868699296,470.0
1604550784.0,0.21119999999999983,0.40800000000000125,5100.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,418.0
1604550854.0,0.1612000000000009,0.33799999999999386,4650.0,238.0,266.0,-0.6896761131802671,0.7241179868699296,348.0
1604550914.0,0.12119999999999997,0.2680000000000007,3925.0,238.0,264.0,-0.6896761131802671,0.7241179868699296,288.0
1604550978.0,0.08120000000000083,0.2079999999999984,3125.0,236.0,238.0,-0.37143208943692263,-0.9284601245807608,224.0
1604551034.0,0.06120000000000125,0.15800000000000125,2425.0,249.0,213.0,-0.727163193443649,-0.68646463135462,168.0
1604551107.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,163.0,-0.727163193443649,-0.68646463135462,95.0
1604551169.0,0.02120000000000033,0.057999999999992724,900.0,249.0,133.0,-0.727163193443649,-0.68646463135462,33.0
