timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604765992.0,1.1412000000000013,-1.9420000000000073,40975.0,98.0,458.0,-0.5733818719904229,-0.8192882452914593,1723.0
1604766053.0,1.1212,-1.8119999999999976,41000.0,98.0,460.0,-0.5733818719904229,-0.8192882452914593,1662.0
1604766099.0,1.1112000000000002,-1.7120000000000033,41000.0,98.0,459.0,-0.5733818719904229,-0.8192882452914593,1616.0
1604766165.0,1.0812000000000008,-1.5720000000000027,41000.0,103.0,459.0,0.6229886314423488,-0.7822308898871159,1550.0
1604766218.0,1.0511999999999997,-1.4620000000000033,41000.0,105.0,458.0,-0.9705352835374847,-0.24095904923620143,1497.0
1604766277.0,1.0212000000000003,-1.3419999999999987,40375.0,105.0,462.0,-0.9705352835374847,-0.24095904923620143,1438.0
1604766338.0,0.9711999999999996,-1.2120000000000033,39600.0,110.0,464.0,-0.044242678085070965,-0.999020813314648,1377.0
1604766402.0,0.9212000000000007,-1.0820000000000078,38625.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1313.0
1604766452.0,0.8811999999999998,-0.9819999999999993,37850.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1263.0
1604766519.0,0.821200000000001,-0.8419999999999987,36275.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1196.0
1604766587.0,0.7612000000000005,-0.7019999999999982,32600.0,116.0,492.0,0.23666139336428604,-0.9715921906288022,1128.0
1604766650.0,0.6912000000000003,-0.5619999999999976,30400.0,115.0,495.0,0.9454353340247703,-0.3258098052199642,1065.0
1604766706.0,0.6412000000000013,-0.4519999999999982,29450.0,115.0,487.0,0.9454353340247703,-0.3258098052199642,1009.0
1604766764.0,0.5812000000000008,-0.33200000000000784,28025.0,115.0,485.0,0.9454353340247703,-0.3258098052199642,951.0
1604766837.0,0.5112000000000005,-0.18200000000000216,24750.0,115.0,464.0,0.9454353340247703,-0.3258098052199642,878.0
1604766900.0,0.46119999999999983,-0.07200000000000273,22150.0,115.0,410.0,0.9454353340247703,-0.3258098052199642,815.0
1604766960.0,0.4112000000000009,0.0379999999999967,19375.0,115.0,403.0,0.9454353340247703,-0.3258098052199642,755.0
1604767012.0,0.3712,0.117999999999995,17025.0,115.0,388.0,0.9454353340247703,-0.3258098052199642,703.0
1604767084.0,0.31120000000000125,0.23799999999999955,13175.0,115.0,377.0,0.9454353340247703,-0.3258098052199642,631.0
1604767150.0,0.26120000000000054,0.33799999999999386,10375.0,115.0,324.0,0.9454353340247703,-0.3258098052199642,565.0
1604767206.0,0.23120000000000118,0.40800000000000125,8625.0,116.0,279.0,0.23666139336428604,-0.9715921906288022,509.0
1604767269.0,0.1612000000000009,0.42799999999999727,6725.0,202.0,269.0,0.8064184068658304,0.591345375451585,446.0
1604767328.0,0.13119999999999976,0.3780000000000001,5150.0,251.0,238.0,-0.3215938602925038,0.9468777054203809,387.0
1604767391.0,0.11120000000000019,0.3079999999999927,4550.0,251.0,216.0,-0.3215938602925038,0.9468777054203809,324.0
1604767444.0,0.09120000000000061,0.25799999999999557,4100.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,271.0
1604767503.0,0.07120000000000104,0.2079999999999984,3550.0,249.0,206.0,-0.727163193443649,-0.68646463135462,212.0
1604767566.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,200.0,-0.727163193443649,-0.68646463135462,149.0
1604767632.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,175.0,0.184752119221718,-0.982785151720906,83.0
1604767679.0,0.02120000000000033,0.057999999999992724,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,36.0
