timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601656419.0,0.6412000000000013,-1.902000000000001,37000.0,107.0,467.0,0.18478174456066745,0.9827795820412206,1974.0
1601656468.0,0.6112000000000002,-1.7920000000000016,36975.0,107.0,470.0,0.18478174456066745,0.9827795820412206,1925.0
1601656529.0,0.571200000000001,-1.671999999999997,37000.0,107.0,469.0,0.18478174456066745,0.9827795820412206,1864.0
1601656595.0,0.5312000000000001,-1.5319999999999965,36625.0,107.0,465.0,0.18478174456066745,0.9827795820412206,1798.0
1601656663.0,0.4812000000000012,-1.391999999999996,35075.0,107.0,445.0,0.18478174456066745,0.9827795820412206,1730.0
1601656724.0,0.45120000000000005,-1.2720000000000056,33450.0,107.0,434.0,0.18478174456066745,0.9827795820412206,1669.0
1601656780.0,0.4112000000000009,-1.1620000000000061,31925.0,107.0,426.0,0.18478174456066745,0.9827795820412206,1613.0
1601656835.0,0.38119999999999976,-1.0619999999999976,30425.0,107.0,418.0,0.18478174456066745,0.9827795820412206,1558.0
1601656896.0,0.3512000000000004,-0.9420000000000073,28975.0,107.0,417.0,0.18478174456066745,0.9827795820412206,1497.0
1601656955.0,0.31120000000000125,-0.8320000000000078,27250.0,107.0,418.0,0.18478174456066745,0.9827795820412206,1438.0
1601657012.0,0.2812000000000001,-0.7219999999999942,25625.0,107.0,412.0,0.18478174456066745,0.9827795820412206,1381.0
1601657072.0,0.25120000000000076,-0.6119999999999948,23825.0,107.0,405.0,0.18478174456066745,0.9827795820412206,1321.0
1601657132.0,0.21119999999999983,-0.5120000000000005,22100.0,107.0,395.0,0.18478174456066745,0.9827795820412206,1261.0
1601657187.0,0.1612000000000009,-0.43200000000000216,20550.0,138.0,386.0,-0.2280522595008612,0.9736488930495181,1206.0
1601657247.0,0.08120000000000083,-0.35200000000000387,18900.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1146.0
1601657304.0,0.011200000000000543,-0.2920000000000016,17450.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,1089.0
1601657363.0,-0.05879999999999974,-0.23199999999999932,16025.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,1030.0
1601657420.0,-0.11880000000000024,-0.18200000000000216,14600.0,138.0,300.0,-0.2280522595008612,0.9736488930495181,973.0
1601657478.0,-0.17879999999999896,-0.12199999999999989,13325.0,138.0,295.0,-0.2280522595008612,0.9736488930495181,915.0
1601657540.0,-0.23879999999999946,-0.06199999999999761,12100.0,124.0,295.0,-0.9956869868891794,-0.09277620459766088,853.0
1601657600.0,-0.2687999999999988,0.007999999999995566,10675.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,793.0
1601657658.0,-0.29879999999999995,0.08799999999999386,9250.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,735.0
1601657724.0,-0.3287999999999993,0.16799999999999216,7700.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,669.0
1601657779.0,-0.3287999999999993,0.22799999999999443,6850.0,62.0,246.0,-0.7391806966492228,0.6735071623235862,614.0
1601657824.0,-0.28880000000000017,0.24800000000000466,5925.0,359.0,245.0,0.7568221986283603,0.6536208072447929,569.0
1601657900.0,-0.1988000000000003,0.24800000000000466,5100.0,359.0,244.0,0.7568221986283603,0.6536208072447929,493.0
1601657964.0,-0.12880000000000003,0.24800000000000466,4375.0,359.0,237.0,0.7568221986283603,0.6536208072447929,429.0
1601658010.0,-0.07879999999999932,0.24800000000000466,3900.0,359.0,233.0,0.7568221986283603,0.6536208072447929,383.0
1601658074.0,-0.00879999999999903,0.24800000000000466,3325.0,359.0,211.0,0.7568221986283603,0.6536208072447929,319.0
1601658150.0,0.05119999999999969,0.22799999999999443,2650.0,297.0,204.0,0.992869055025318,-0.11921006489861569,243.0
1601658210.0,0.06120000000000125,0.17799999999999727,2275.0,275.0,199.0,-0.9938853259197261,0.11041720391967796,183.0
1601658274.0,0.0411999999999999,0.117999999999995,2125.0,249.0,182.0,-0.727163193443649,-0.68646463135462,119.0
1601658336.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,160.0,-0.727163193443649,-0.68646463135462,57.0
