timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616667815.0,1.4212000000000007,1.9980000000000047,36450.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1567.0
1616667872.0,1.3312000000000008,1.8979999999999961,35500.0,225.0,478.0,-0.9300948780045254,0.36731936773024515,1510.0
1616667930.0,1.241200000000001,1.8079999999999927,34525.0,225.0,472.0,-0.9300948780045254,0.36731936773024515,1452.0
1616667991.0,1.1512000000000011,1.7079999999999984,30600.0,225.0,497.0,-0.9300948780045254,0.36731936773024515,1391.0
1616668054.0,1.0412,1.608000000000004,26850.0,225.0,504.0,-0.9300948780045254,0.36731936773024515,1328.0
1616668119.0,0.9412000000000003,1.4980000000000047,25500.0,225.0,454.0,-0.9300948780045254,0.36731936773024515,1263.0
1616668171.0,0.8712,1.4279999999999973,24625.0,225.0,420.0,-0.9300948780045254,0.36731936773024515,1211.0
1616668231.0,0.7911999999999999,1.3379999999999939,23500.0,225.0,406.0,-0.9300948780045254,0.36731936773024515,1151.0
1616668289.0,0.7111999999999998,1.2579999999999956,21825.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,1093.0
1616668345.0,0.6412000000000013,1.1880000000000024,20275.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,1037.0
1616668401.0,0.571200000000001,1.117999999999995,20000.0,225.0,383.0,-0.9300948780045254,0.36731936773024515,981.0
1616668461.0,0.49120000000000097,1.0379999999999967,18425.0,225.0,403.0,-0.9300948780045254,0.36731936773024515,921.0
1616668525.0,0.4012000000000011,0.9479999999999933,15325.0,225.0,414.0,-0.9300948780045254,0.36731936773024515,857.0
1616668576.0,0.3412000000000006,0.8880000000000052,13725.0,225.0,374.0,-0.9300948780045254,0.36731936773024515,806.0
1616668637.0,0.27120000000000033,0.8079999999999927,12275.0,225.0,345.0,-0.9300948780045254,0.36731936773024515,745.0
1616668700.0,0.21119999999999983,0.7379999999999995,11100.0,252.0,320.0,0.623012211003653,0.7822121099422712,682.0
1616668754.0,0.18120000000000047,0.6580000000000013,9975.0,251.0,313.0,-0.3215938602925038,0.9468777054203809,628.0
1616668819.0,0.1512000000000011,0.5679999999999978,7775.0,252.0,328.0,0.623012211003653,0.7822121099422712,563.0
1616668881.0,0.12119999999999997,0.47799999999999443,6725.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,501.0
1616668942.0,0.11120000000000019,0.39799999999999613,6125.0,259.0,246.0,0.9835931839466808,0.18040079959254857,440.0
1616669005.0,0.09120000000000061,0.33799999999999386,5275.0,260.0,222.0,0.6832397038158508,-0.7301941571456378,377.0
1616669062.0,0.08120000000000083,0.2780000000000058,4525.0,259.0,213.0,0.9835931839466808,0.18040079959254857,320.0
1616669123.0,0.07120000000000104,0.21800000000000352,3800.0,259.0,207.0,0.9835931839466808,0.18040079959254857,259.0
1616669179.0,0.06120000000000125,0.16799999999999216,3200.0,254.0,204.0,0.45199889806298343,-0.8920184954079421,203.0
1616669233.0,0.05119999999999969,0.117999999999995,2325.0,249.0,174.0,-0.727163193443649,-0.68646463135462,149.0
1616669298.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,144.0,-0.727163193443649,-0.68646463135462,84.0
1616669355.0,0.02120000000000033,0.0379999999999967,825.0,249.0,142.0,-0.727163193443649,-0.68646463135462,27.0
