timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607261305.0,0.9711999999999996,1.9879999999999995,30375.0,238.0,490.0,-0.6896761131802671,0.7241179868699296,1425.0
1607261372.0,0.8912000000000013,1.858000000000004,29150.0,245.0,493.0,-0.04421256322855966,0.9990221465276736,1358.0
1607261432.0,0.8412000000000006,1.7480000000000047,29150.0,244.0,493.0,-0.8645362993442719,0.5025703802614231,1298.0
1607261483.0,0.7612000000000005,1.6479999999999961,25250.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1247.0
1607261540.0,0.7111999999999998,1.5480000000000018,25075.0,246.0,455.0,0.8167599996228085,0.5769775585030581,1190.0
1607261609.0,0.6212,1.4179999999999922,21875.0,237.0,434.0,-0.9819578697820255,-0.18909982012986337,1121.0
1607261664.0,0.5612000000000013,1.328000000000003,20200.0,237.0,425.0,-0.9819578697820255,-0.18909982012986337,1066.0
1607261719.0,0.5012000000000008,1.2379999999999995,18400.0,238.0,397.0,-0.6896761131802671,0.7241179868699296,1011.0
1607261789.0,0.44120000000000026,1.1380000000000052,16125.0,237.0,338.0,-0.9819578697820255,-0.18909982012986337,941.0
1607261850.0,0.4012000000000011,1.0480000000000018,14350.0,248.0,336.0,0.184752119221718,-0.982785151720906,880.0
1607261912.0,0.3612000000000002,0.9579999999999984,12950.0,249.0,327.0,-0.727163193443649,-0.68646463135462,818.0
1607261980.0,0.3312000000000008,0.867999999999995,11975.0,248.0,321.0,0.184752119221718,-0.982785151720906,750.0
1607262031.0,0.3011999999999997,0.7879999999999967,10225.0,248.0,312.0,0.184752119221718,-0.982785151720906,699.0
1607262099.0,0.27120000000000033,0.6979999999999933,8850.0,248.0,306.0,0.184752119221718,-0.982785151720906,631.0
1607262154.0,0.24120000000000097,0.6280000000000001,7600.0,248.0,303.0,0.184752119221718,-0.982785151720906,576.0
1607262212.0,0.21119999999999983,0.5480000000000018,6400.0,248.0,296.0,0.184752119221718,-0.982785151720906,518.0
1607262270.0,0.18120000000000047,0.47799999999999443,5300.0,248.0,283.0,0.184752119221718,-0.982785151720906,460.0
1607262326.0,0.1512000000000011,0.40800000000000125,4250.0,248.0,273.0,0.184752119221718,-0.982785151720906,404.0
1607262373.0,0.13119999999999976,0.347999999999999,3275.0,248.0,269.0,0.184752119221718,-0.982785151720906,357.0
1607262440.0,0.1012000000000004,0.2780000000000058,2625.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,290.0
1607262492.0,0.08120000000000083,0.21800000000000352,2075.0,249.0,206.0,-0.727163193443649,-0.68646463135462,238.0
1607262568.0,0.06120000000000125,0.15800000000000125,2050.0,249.0,173.0,-0.727163193443649,-0.68646463135462,162.0
1607262626.0,0.0411999999999999,0.117999999999995,2025.0,249.0,162.0,-0.727163193443649,-0.68646463135462,104.0
1607262677.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,159.0,-0.727163193443649,-0.68646463135462,53.0
