timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617427004.0,-0.7687999999999988,-1.9819999999999993,12975.0,100.0,356.0,-0.5063656411097588,0.8623188722876839,2609.0
1617427070.0,-0.7888000000000002,-1.8719999999999999,13475.0,100.0,358.0,-0.5063656411097588,0.8623188722876839,2543.0
1617427138.0,-0.8187999999999995,-1.7519999999999953,16075.0,100.0,377.0,-0.5063656411097588,0.8623188722876839,2475.0
1617427197.0,-0.8387999999999991,-1.652000000000001,18325.0,100.0,383.0,-0.5063656411097588,0.8623188722876839,2416.0
1617427257.0,-0.8587999999999987,-1.5420000000000016,20450.0,100.0,393.0,-0.5063656411097588,0.8623188722876839,2356.0
1617427314.0,-0.8387999999999991,-1.4420000000000073,20975.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,2299.0
1617427380.0,-0.8187999999999995,-1.3119999999999976,20975.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,2233.0
1617427437.0,-0.7888000000000002,-1.2120000000000033,20975.0,77.0,408.0,0.9995201585807313,-0.03097503173121646,2176.0
1617427502.0,-0.7687999999999988,-1.0919999999999987,20975.0,77.0,406.0,0.9995201585807313,-0.03097503173121646,2111.0
1617427565.0,-0.7387999999999995,-0.9719999999999942,20950.0,77.0,398.0,0.9995201585807313,-0.03097503173121646,2048.0
1617427629.0,-0.7088000000000001,-0.8619999999999948,20200.0,71.0,352.0,0.9510546532543747,-0.3090227281660707,1984.0
1617427693.0,-0.678799999999999,-0.7720000000000056,19175.0,71.0,341.0,0.9510546532543747,-0.3090227281660707,1920.0
1617427757.0,-0.6387999999999998,-0.671999999999997,18150.0,71.0,336.0,0.9510546532543747,-0.3090227281660707,1856.0
1617427814.0,-0.6188000000000002,-0.5919999999999987,16600.0,71.0,329.0,0.9510546532543747,-0.3090227281660707,1799.0
1617427867.0,-0.5887999999999991,-0.5120000000000005,15200.0,71.0,320.0,0.9510546532543747,-0.3090227281660707,1746.0
1617427933.0,-0.5587999999999997,-0.42199999999999704,13350.0,71.0,311.0,0.9510546532543747,-0.3090227281660707,1680.0
1617427998.0,-0.49879999999999924,-0.34199999999999875,11725.0,46.0,301.0,0.9017883476488092,-0.4321779448847783,1615.0
1617428048.0,-0.4488000000000003,-0.2920000000000016,10475.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,1565.0
1617428118.0,-0.3887999999999998,-0.23199999999999932,9725.0,46.0,250.0,0.9017883476488092,-0.4321779448847783,1495.0
1617428182.0,-0.3387999999999991,-0.18200000000000216,8450.0,46.0,246.0,0.9017883476488092,-0.4321779448847783,1431.0
1617428241.0,-0.29879999999999995,-0.132000000000005,8175.0,46.0,215.0,0.9017883476488092,-0.4321779448847783,1372.0
1617428295.0,-0.25879999999999903,-0.09199999999999875,7800.0,46.0,218.0,0.9017883476488092,-0.4321779448847783,1318.0
1617428365.0,-0.24879999999999924,-0.031999999999996476,7150.0,113.0,225.0,-0.09718190589320902,0.9952666362171313,1248.0
1617428420.0,-0.2788000000000004,0.028000000000005798,6750.0,111.0,222.0,-0.8645514486106083,-0.5025443191453852,1193.0
1617428484.0,-0.29879999999999995,0.08799999999999386,5200.0,111.0,240.0,-0.8645514486106083,-0.5025443191453852,1129.0
1617428541.0,-0.31879999999999953,0.14799999999999613,5175.0,112.0,216.0,-0.8899956043668333,0.4559691044442761,1072.0
1617428600.0,-0.3387999999999991,0.2079999999999984,5150.0,83.0,216.0,0.9683644611001854,0.24954011797333814,1013.0
1617428663.0,-0.3287999999999993,0.2680000000000007,5175.0,75.0,215.0,-0.38778163540943045,0.9217512697247493,950.0
1617428729.0,-0.30879999999999974,0.33799999999999386,5150.0,69.0,237.0,-0.11478481378318722,0.9933903797222716,884.0
1617428792.0,-0.2788000000000004,0.39799999999999613,5150.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,821.0
1617428837.0,-0.25879999999999903,0.4479999999999933,5175.0,67.0,236.0,-0.8555199789753223,-0.5177697997895051,776.0
1617428908.0,-0.21879999999999988,0.5079999999999956,5150.0,43.0,234.0,-0.8317747426285983,0.5551133015206257,705.0
1617428969.0,-0.16879999999999917,0.5480000000000018,5125.0,33.0,238.0,0.9999118601072672,-0.013276747223059479,644.0
1617429034.0,-0.10879999999999868,0.5379999999999967,4600.0,298.0,248.0,0.43613762914604876,-0.8998799744648526,579.0
1617429098.0,-0.06879999999999953,0.4680000000000035,4150.0,300.0,249.0,-0.9997558399011495,-0.022096619278683942,515.0
1617429158.0,-0.03880000000000017,0.40800000000000125,3875.0,299.0,247.0,-0.5215767216183704,-0.8532043855172293,455.0
1617429216.0,-0.00879999999999903,0.347999999999999,3650.0,299.0,231.0,-0.5215767216183704,-0.8532043855172293,397.0
1617429268.0,0.02120000000000033,0.3079999999999927,3475.0,299.0,223.0,-0.5215767216183704,-0.8532043855172293,345.0
1617429330.0,0.05119999999999969,0.24800000000000466,3250.0,286.0,229.0,-0.11481475884166603,-0.9933869191569467,283.0
1617429393.0,0.06120000000000125,0.1880000000000024,3050.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,220.0
1617429448.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,186.0,-0.727163193443649,-0.68646463135462,165.0
1617429509.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,104.0
1617429573.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,144.0,0.184752119221718,-0.982785151720906,40.0
