timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611080573.0,1.0112000000000005,1.9579999999999984,34975.0,242.0,508.0,-0.09721190751822432,-0.9952637062792294,1388.0
1611080638.0,0.9611999999999998,1.8079999999999927,33550.0,254.0,513.0,0.45199889806298343,-0.8920184954079421,1323.0
1611080696.0,0.9112000000000009,1.6779999999999973,31925.0,240.0,515.0,0.9454451549211168,0.32578130553514806,1265.0
1611080755.0,0.8312000000000008,1.5579999999999927,29825.0,234.0,495.0,0.9988166912028082,0.048633500538969116,1206.0
1611080817.0,0.7512000000000008,1.4479999999999933,27425.0,234.0,480.0,0.9988166912028082,0.048633500538969116,1144.0
1611080874.0,0.6812000000000005,1.3379999999999939,24300.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1087.0
1611080932.0,0.6112000000000002,1.2379999999999995,21275.0,233.0,450.0,0.49873928180328125,0.8667520572726362,1029.0
1611080988.0,0.5411999999999999,1.1479999999999961,19350.0,229.0,411.0,0.32996236973239734,-0.9439940860834779,973.0
1611081046.0,0.4711999999999996,1.0679999999999978,16825.0,229.0,391.0,0.32996236973239734,-0.9439940860834779,915.0
1611081108.0,0.4012000000000011,0.9779999999999944,14700.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,853.0
1611081169.0,0.3312000000000008,0.8979999999999961,13125.0,229.0,366.0,0.32996236973239734,-0.9439940860834779,792.0
1611081228.0,0.27120000000000033,0.828000000000003,12400.0,229.0,310.0,0.32996236973239734,-0.9439940860834779,733.0
1611081298.0,0.20120000000000005,0.7480000000000047,10550.0,234.0,299.0,0.9988166912028082,0.048633500538969116,663.0
1611081356.0,0.18120000000000047,0.6679999999999922,9325.0,256.0,298.0,-0.9992080341070627,-0.03979075993115771,605.0
1611081421.0,0.1612000000000009,0.5879999999999939,8075.0,257.0,290.0,-0.5733571748155426,0.8193055291449822,540.0
1611081480.0,0.14120000000000132,0.5079999999999956,7000.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,481.0
1611081540.0,0.12119999999999997,0.42799999999999727,5475.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,421.0
1611081604.0,0.11120000000000019,0.347999999999999,4325.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,357.0
1611081665.0,0.09120000000000061,0.2780000000000058,3850.0,256.0,245.0,-0.9992080341070627,-0.03979075993115771,296.0
1611081725.0,0.07120000000000104,0.2079999999999984,3300.0,256.0,218.0,-0.9992080341070627,-0.03979075993115771,236.0
1611081785.0,0.06120000000000125,0.15800000000000125,2800.0,249.0,190.0,-0.727163193443649,-0.68646463135462,176.0
1611081836.0,0.0411999999999999,0.117999999999995,2100.0,248.0,174.0,0.184752119221718,-0.982785151720906,125.0
1611081910.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,150.0,0.184752119221718,-0.982785151720906,51.0
