timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596977552.0,1.911200000000001,1.3179999999999978,31950.0,198.0,481.0,-0.07957859166428352,-0.9968285949694307,1432.0
1596977611.0,1.7812000000000001,1.2780000000000058,31975.0,198.0,482.0,-0.07957859166428352,-0.9968285949694307,1373.0
1596977671.0,1.6512000000000011,1.2379999999999995,31375.0,198.0,479.0,-0.07957859166428352,-0.9968285949694307,1313.0
1596977729.0,1.5312000000000001,1.1979999999999933,30650.0,198.0,480.0,-0.07957859166428352,-0.9968285949694307,1255.0
1596977792.0,1.4012000000000011,1.1479999999999961,29825.0,198.0,485.0,-0.07957859166428352,-0.9968285949694307,1192.0
1596977850.0,1.2712000000000003,1.108000000000004,28600.0,198.0,487.0,-0.07957859166428352,-0.9968285949694307,1134.0
1596977911.0,1.1412000000000013,1.0579999999999927,25900.0,198.0,475.0,-0.07957859166428352,-0.9968285949694307,1073.0
1596977972.0,1.0212000000000003,1.0180000000000007,23500.0,198.0,456.0,-0.07957859166428352,-0.9968285949694307,1012.0
1596978036.0,0.8912000000000013,0.9779999999999944,20875.0,198.0,439.0,-0.07957859166428352,-0.9968285949694307,948.0
1596978094.0,0.8011999999999997,0.9080000000000013,18775.0,221.0,413.0,0.8859387978787574,0.4638021630104179,890.0
1596978153.0,0.7111999999999998,0.8379999999999939,16500.0,220.0,398.0,0.08839871248753149,0.9960851708717215,831.0
1596978214.0,0.6311999999999998,0.7680000000000007,14950.0,220.0,379.0,0.08839871248753149,0.9960851708717215,770.0
1596978274.0,0.5511999999999997,0.6979999999999933,13500.0,220.0,370.0,0.08839871248753149,0.9960851708717215,710.0
1596978338.0,0.4812000000000012,0.617999999999995,11925.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,646.0
1596978396.0,0.4112000000000009,0.5480000000000018,10100.0,226.0,345.0,-0.19344381715900788,0.9811113543339269,588.0
1596978457.0,0.3412000000000006,0.47799999999999443,7350.0,226.0,345.0,-0.19344381715900788,0.9811113543339269,527.0
1596978514.0,0.2812000000000001,0.40800000000000125,5775.0,226.0,314.0,-0.19344381715900788,0.9811113543339269,470.0
1596978576.0,0.23120000000000118,0.347999999999999,5100.0,226.0,266.0,-0.19344381715900788,0.9811113543339269,408.0
1596978633.0,0.18120000000000047,0.2980000000000018,4350.0,226.0,249.0,-0.19344381715900788,0.9811113543339269,351.0
1596978694.0,0.13119999999999976,0.24800000000000466,3450.0,226.0,253.0,-0.19344381715900788,0.9811113543339269,290.0
1596978754.0,0.08120000000000083,0.1979999999999933,2725.0,226.0,233.0,-0.19344381715900788,0.9811113543339269,230.0
1596978815.0,0.05119999999999969,0.14799999999999613,2225.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,169.0
1596978879.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,149.0,0.184752119221718,-0.982785151720906,105.0
1596978937.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,47.0
