timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595753833.0,1.911200000000001,1.328000000000003,31475.0,192.0,476.0,-0.3549383576518463,-0.9348897059372352,1399.0
1595753900.0,1.7812000000000001,1.2579999999999956,29600.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1332.0
1595753956.0,1.6812000000000005,1.1880000000000024,28675.0,215.0,451.0,0.9802456219572225,0.19778402522372224,1276.0
1595754018.0,1.5812000000000008,1.108000000000004,26525.0,216.0,445.0,0.6960584883449115,-0.7179850839697136,1214.0
1595754073.0,1.4812000000000012,1.0480000000000018,24700.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1159.0
1595754134.0,1.3712,0.9980000000000047,24225.0,204.0,426.0,0.2021203593127912,-0.9793606896089245,1098.0
1595754191.0,1.2712000000000003,0.9479999999999933,23300.0,204.0,422.0,0.2021203593127912,-0.9793606896089245,1041.0
1595754248.0,1.1712000000000007,0.8979999999999961,22325.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,984.0
1595754306.0,1.0612000000000013,0.847999999999999,20975.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,926.0
1595754365.0,0.9512,0.7980000000000018,19300.0,204.0,429.0,0.2021203593127912,-0.9793606896089245,867.0
1595754428.0,0.8412000000000006,0.7480000000000047,16650.0,205.0,418.0,-0.7148975077677643,-0.6992292566729736,804.0
1595754486.0,0.741200000000001,0.6880000000000024,14475.0,212.0,398.0,-0.9983470937967718,-0.057472430847665464,746.0
1595754544.0,0.6512000000000011,0.6380000000000052,12500.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,688.0
1595754603.0,0.5612000000000013,0.5679999999999978,11600.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,629.0
1595754670.0,0.4711999999999996,0.49800000000000466,10800.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,562.0
1595754733.0,0.3912000000000013,0.4380000000000024,9800.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,499.0
1595754797.0,0.31120000000000125,0.3780000000000001,7850.0,218.0,316.0,-0.9425245273294025,-0.33413697099017103,435.0
1595754857.0,0.25120000000000076,0.31799999999999784,6825.0,218.0,287.0,-0.9425245273294025,-0.33413697099017103,375.0
1595754921.0,0.18120000000000047,0.2680000000000007,5025.0,218.0,277.0,-0.9425245273294025,-0.33413697099017103,311.0
1595754980.0,0.13119999999999976,0.21800000000000352,3550.0,218.0,266.0,-0.9425245273294025,-0.33413697099017103,252.0
1595755041.0,0.07120000000000104,0.17799999999999727,2650.0,218.0,239.0,-0.9425245273294025,-0.33413697099017103,191.0
1595755101.0,0.0411999999999999,0.117999999999995,2250.0,249.0,207.0,-0.727163193443649,-0.68646463135462,131.0
1595755158.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,155.0,0.184752119221718,-0.982785151720906,74.0
1595755213.0,0.011200000000000543,0.0379999999999967,725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,19.0
