timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593422995.0,1.9012000000000011,1.6479999999999961,30000.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1934.0
1593423061.0,1.7712000000000003,1.578000000000003,30000.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1868.0
1593423115.0,1.6712000000000007,1.5280000000000058,30025.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1814.0
1593423175.0,1.5511999999999997,1.4579999999999984,30000.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1754.0
1593423245.0,1.411200000000001,1.3880000000000052,30000.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1684.0
1593423303.0,1.3011999999999997,1.328000000000003,30000.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1626.0
1593423357.0,1.1912000000000003,1.2680000000000007,29850.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1572.0
1593423417.0,1.071200000000001,1.2079999999999984,28950.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1512.0
1593423480.0,0.9412000000000003,1.1380000000000052,27800.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1449.0
1593423535.0,0.8412000000000006,1.078000000000003,25850.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1394.0
1593423594.0,0.7211999999999996,1.0180000000000007,23475.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,1335.0
1593423655.0,0.6212,0.9579999999999984,20875.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,1274.0
1593423714.0,0.5212000000000003,0.9080000000000013,18750.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,1215.0
1593423773.0,0.4212000000000007,0.8580000000000041,16075.0,207.0,392.0,-0.3383050275409778,0.9410365074429887,1156.0
1593423830.0,0.3312000000000008,0.8079999999999927,14675.0,207.0,357.0,-0.3383050275409778,0.9410365074429887,1099.0
1593423896.0,0.24120000000000097,0.7680000000000007,13625.0,207.0,301.0,-0.3383050275409778,0.9410365074429887,1033.0
1593423953.0,0.19120000000000026,0.7180000000000035,12225.0,252.0,283.0,0.623012211003653,0.7822121099422712,976.0
1593424013.0,0.17120000000000068,0.6380000000000052,10450.0,252.0,283.0,0.623012211003653,0.7822121099422712,916.0
1593424076.0,0.12119999999999997,0.578000000000003,9350.0,184.0,280.0,0.9765843832906294,-0.21513470736462095,853.0
1593424131.0,0.05119999999999969,0.5879999999999939,8500.0,176.0,274.0,0.07075223608034517,0.9974939203271522,798.0
1593424192.0,-0.02880000000000038,0.578000000000003,7475.0,189.0,269.0,0.48331795366796265,0.8754448901342752,737.0
1593424251.0,-0.09879999999999889,0.5579999999999927,6650.0,208.0,262.0,0.6090679301910603,0.7931180595679168,678.0
1593424299.0,-0.12880000000000003,0.5180000000000007,6075.0,268.0,229.0,-0.8218350110128397,-0.5697255608391865,630.0
1593424368.0,-0.0887999999999991,0.4579999999999984,5575.0,304.0,211.0,0.6702068037805061,-0.7421744001016999,561.0
1593424423.0,-0.05879999999999974,0.40800000000000125,5125.0,306.0,210.0,-0.9537617134939987,-0.3005637933500832,506.0
1593424480.0,-0.02880000000000038,0.367999999999995,4650.0,305.0,208.0,-0.2624039418616639,-0.9649581189333869,449.0
1593424541.0,0.001200000000000756,0.31799999999999784,4050.0,292.0,203.0,0.16732598101183924,-0.9859016259639831,388.0
1593424602.0,0.02120000000000033,0.25799999999999557,3325.0,293.0,204.0,-0.739200998751274,-0.6734848798934681,327.0
1593424664.0,0.05119999999999969,0.2079999999999984,2650.0,293.0,205.0,-0.739200998751274,-0.6734848798934681,265.0
1593424727.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,176.0,-0.727163193443649,-0.68646463135462,202.0
1593424782.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,163.0,0.184752119221718,-0.982785151720906,147.0
1593424844.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,120.0,-0.727163193443649,-0.68646463135462,85.0
1593424912.0,0.011200000000000543,0.028000000000005798,675.0,249.0,128.0,-0.727163193443649,-0.68646463135462,17.0
