timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596385933.0,0.9611999999999998,-1.9420000000000073,37000.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1683.0
1596386000.0,0.8912000000000013,-1.8119999999999976,37000.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1616.0
1596386063.0,0.821200000000001,-1.6820000000000022,36850.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1553.0
1596386118.0,0.7612000000000005,-1.5720000000000027,35775.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1498.0
1596386173.0,0.7012,-1.4719999999999942,34725.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1443.0
1596386234.0,0.6412000000000013,-1.3520000000000039,33375.0,119.0,480.0,-0.3714041014380902,0.9284713207390763,1382.0
1596386298.0,0.571200000000001,-1.2219999999999942,32450.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1318.0
1596386360.0,0.5012000000000008,-1.1020000000000039,31100.0,119.0,465.0,-0.3714041014380902,0.9284713207390763,1256.0
1596386420.0,0.44120000000000026,-0.9920000000000044,29350.0,119.0,457.0,-0.3714041014380902,0.9284713207390763,1196.0
1596386479.0,0.38119999999999976,-0.882000000000005,27900.0,119.0,447.0,-0.3714041014380902,0.9284713207390763,1137.0
1596386545.0,0.31120000000000125,-0.7620000000000005,26000.0,119.0,428.0,-0.3714041014380902,0.9284713207390763,1071.0
1596386604.0,0.26120000000000054,-0.652000000000001,24425.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1012.0
1596386665.0,0.19120000000000026,-0.5619999999999976,21925.0,125.0,409.0,-0.6160404591886565,0.7877145121442345,951.0
1596386729.0,0.12119999999999997,-0.4620000000000033,19325.0,125.0,398.0,-0.6160404591886565,0.7877145121442345,887.0
1596386790.0,0.06120000000000125,-0.3719999999999999,16825.0,125.0,384.0,-0.6160404591886565,0.7877145121442345,826.0
1596386848.0,0.001200000000000756,-0.2819999999999965,14675.0,125.0,382.0,-0.6160404591886565,0.7877145121442345,768.0
1596386909.0,-0.05879999999999974,-0.19200000000000728,12900.0,125.0,381.0,-0.6160404591886565,0.7877145121442345,707.0
1596386966.0,-0.11880000000000024,-0.11199999999999477,11800.0,125.0,361.0,-0.6160404591886565,0.7877145121442345,650.0
1596387021.0,-0.16879999999999917,-0.04200000000000159,10925.0,125.0,343.0,-0.6160404591886565,0.7877145121442345,595.0
1596387085.0,-0.1988000000000003,0.04800000000000182,10300.0,70.0,311.0,0.7738906815578891,0.6333192030862999,531.0
1596387140.0,-0.15879999999999939,0.117999999999995,8550.0,36.0,288.0,-0.9917788534431158,-0.12796368962740468,476.0
1596387198.0,-0.0887999999999991,0.15800000000000125,6625.0,33.0,266.0,0.9999118601072672,-0.013276747223059479,418.0
1596387255.0,-0.03880000000000017,0.1979999999999933,5175.0,33.0,232.0,0.9999118601072672,-0.013276747223059479,361.0
1596387310.0,0.011200000000000543,0.21800000000000352,4375.0,357.0,194.0,-0.9092848819352602,0.4161742465410129,306.0
1596387370.0,0.05119999999999969,0.1880000000000024,3425.0,307.0,156.0,-0.7682353642374471,0.6401674977183369,246.0
1596387435.0,0.05119999999999969,0.14799999999999613,2750.0,248.0,153.0,0.184752119221718,-0.982785151720906,181.0
1596387492.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,144.0,-0.727163193443649,-0.68646463135462,124.0
1596387556.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,139.0,-0.727163193443649,-0.68646463135462,60.0
1596387612.0,0.011200000000000543,0.0379999999999967,550.0,249.0,150.0,-0.727163193443649,-0.68646463135462,4.0
