timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618415549.0,1.1812000000000005,-1.9620000000000033,41000.0,123.0,465.0,-0.45990349068959124,-0.8879689066918555,2372.0
1618415610.0,1.1012000000000004,-1.8419999999999987,40975.0,123.0,467.0,-0.45990349068959124,-0.8879689066918555,2311.0
1618415666.0,1.0412,-1.7420000000000044,39925.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,2255.0
1618415728.0,0.991200000000001,-1.6219999999999999,38900.0,107.0,447.0,0.18478174456066745,0.9827795820412206,2193.0
1618415780.0,0.9412000000000003,-1.5319999999999965,38000.0,135.0,424.0,0.08836868610400143,-0.9960878351411849,2141.0
1618415839.0,0.8512000000000004,-1.4620000000000033,37025.0,150.0,421.0,-0.7148764296291646,0.6992508064783751,2082.0
1618415899.0,0.741200000000001,-1.402000000000001,36050.0,150.0,426.0,-0.7148764296291646,0.6992508064783751,2022.0
1618415961.0,0.6311999999999998,-1.3419999999999987,34400.0,150.0,449.0,-0.7148764296291646,0.6992508064783751,1960.0
1618416022.0,0.5212000000000003,-1.2819999999999965,31475.0,150.0,458.0,-0.7148764296291646,0.6992508064783751,1899.0
1618416082.0,0.4112000000000009,-1.2120000000000033,29875.0,150.0,437.0,-0.7148764296291646,0.6992508064783751,1839.0
1618416137.0,0.32120000000000104,-1.1620000000000061,28500.0,150.0,427.0,-0.7148764296291646,0.6992508064783751,1784.0
1618416208.0,0.20120000000000005,-1.0919999999999987,26775.0,149.0,428.0,-0.9746486480944947,-0.22374095013558368,1713.0
1618416264.0,0.1012000000000004,-1.0319999999999965,25375.0,149.0,416.0,-0.9746486480944947,-0.22374095013558368,1657.0
1618416323.0,0.001200000000000756,-0.9719999999999942,24150.0,150.0,408.0,-0.7148764296291646,0.6992508064783751,1598.0
1618416384.0,-0.09879999999999889,-0.921999999999997,23025.0,150.0,396.0,-0.7148764296291646,0.6992508064783751,1537.0
1618416439.0,-0.17879999999999896,-0.8719999999999999,21750.0,149.0,386.0,-0.9746486480944947,-0.22374095013558368,1482.0
1618416495.0,-0.24879999999999924,-0.8020000000000067,20375.0,129.0,380.0,-0.19347339203846847,-0.9811055226493881,1426.0
1618416555.0,-0.31879999999999953,-0.7219999999999942,18875.0,129.0,372.0,-0.19347339203846847,-0.9811055226493881,1366.0
1618416617.0,-0.3487999999999989,-0.6219999999999999,17775.0,90.0,368.0,0.8939966636005579,-0.4480736161291701,1304.0
1618416676.0,-0.3487999999999989,-0.5220000000000056,16925.0,89.0,360.0,0.8600694058124532,0.5101770449416689,1245.0
1618416736.0,-0.3487999999999989,-0.42199999999999704,15250.0,89.0,347.0,0.8600694058124532,0.5101770449416689,1185.0
1618416799.0,-0.3487999999999989,-0.3119999999999976,13325.0,89.0,340.0,0.8600694058124532,0.5101770449416689,1122.0
1618416856.0,-0.3487999999999989,-0.2219999999999942,12150.0,90.0,320.0,0.8939966636005579,-0.4480736161291701,1065.0
1618416918.0,-0.3387999999999991,-0.1419999999999959,11275.0,89.0,291.0,0.8600694058124532,0.5101770449416689,1003.0
1618416970.0,-0.3387999999999991,-0.07200000000000273,10250.0,89.0,283.0,0.8600694058124532,0.5101770449416689,951.0
1618417036.0,-0.3387999999999991,0.007999999999995566,9275.0,89.0,241.0,0.8600694058124532,0.5101770449416689,885.0
1618417092.0,-0.3387999999999991,0.07800000000000296,8250.0,89.0,239.0,0.8600694058124532,0.5101770449416689,829.0
1618417155.0,-0.3387999999999991,0.14799999999999613,7175.0,89.0,239.0,0.8600694058124532,0.5101770449416689,766.0
1618417214.0,-0.31879999999999953,0.1979999999999933,6975.0,17.0,232.0,-0.9613974918795568,-0.27516333805159693,707.0
1618417276.0,-0.24879999999999924,0.2079999999999984,5975.0,7.0,230.0,0.6569865987187891,0.7539022543433046,645.0
1618417332.0,-0.18879999999999875,0.21800000000000352,5075.0,8.0,231.0,0.9893582466233818,-0.14550003380861354,589.0
1618417389.0,-0.12880000000000003,0.22799999999999443,4575.0,8.0,210.0,0.9893582466233818,-0.14550003380861354,532.0
1618417451.0,-0.07879999999999932,0.23799999999999955,4475.0,7.0,199.0,0.6569865987187891,0.7539022543433046,470.0
1618417511.0,-0.018799999999998818,0.23799999999999955,3900.0,8.0,200.0,0.9893582466233818,-0.14550003380861354,410.0
1618417570.0,0.031200000000000117,0.24800000000000466,3325.0,353.0,199.0,0.9093099708898409,0.4161194261751267,351.0
1618417639.0,0.06120000000000125,0.1979999999999933,2625.0,278.0,161.0,0.99952109184891,0.030944901828293042,282.0
1618417700.0,0.06120000000000125,0.15800000000000125,2400.0,252.0,131.0,0.623012211003653,0.7822121099422712,221.0
1618417755.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,132.0,-0.727163193443649,-0.68646463135462,166.0
1618417814.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,131.0,-0.727163193443649,-0.68646463135462,107.0
1618417875.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,46.0
