timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608689712.0,1.9812000000000012,1.5679999999999978,31750.0,214.0,440.0,0.36319945137636067,0.9317114137542325,1665.0
1608689781.0,1.8612000000000002,1.4879999999999995,29425.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1596.0
1608689849.0,1.7211999999999996,1.4680000000000035,28125.0,190.0,437.0,0.9977992786806003,0.06630685835171127,1528.0
1608689888.0,1.6512000000000011,1.4380000000000024,28000.0,205.0,443.0,-0.7148975077677643,-0.6992292566729736,1489.0
1608689953.0,1.5212000000000003,1.3780000000000001,27675.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1424.0
1608690027.0,1.3912000000000013,1.3079999999999927,25925.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,1350.0
1608690089.0,1.2812000000000001,1.2579999999999956,24500.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,1288.0
1608690156.0,1.161200000000001,1.1979999999999933,22950.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,1221.0
1608690219.0,1.0412,1.1380000000000052,21625.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,1158.0
1608690281.0,0.9312000000000005,1.0879999999999939,20175.0,205.0,424.0,-0.7148975077677643,-0.6992292566729736,1096.0
1608690348.0,0.8112000000000013,1.0280000000000058,18350.0,205.0,406.0,-0.7148975077677643,-0.6992292566729736,1029.0
1608690402.0,0.7211999999999996,0.9879999999999995,16775.0,205.0,392.0,-0.7148975077677643,-0.6992292566729736,975.0
1608690463.0,0.6212,0.9380000000000024,14825.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,914.0
1608690518.0,0.5312000000000001,0.8979999999999961,13200.0,205.0,377.0,-0.7148975077677643,-0.6992292566729736,859.0
1608690579.0,0.44120000000000026,0.8580000000000041,11550.0,205.0,365.0,-0.7148975077677643,-0.6992292566729736,798.0
1608690642.0,0.3412000000000006,0.8079999999999927,10825.0,205.0,325.0,-0.7148975077677643,-0.6992292566729736,735.0
1608690694.0,0.2812000000000001,0.7780000000000058,10175.0,214.0,305.0,0.36319945137636067,0.9317114137542325,683.0
1608690755.0,0.24120000000000097,0.6979999999999933,9000.0,250.0,319.0,-0.9705280195418053,0.24098830528525864,622.0
1608690809.0,0.21119999999999983,0.617999999999995,8200.0,251.0,319.0,-0.3215938602925038,0.9468777054203809,568.0
1608690864.0,0.18120000000000047,0.5379999999999967,7375.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,513.0
1608690934.0,0.1512000000000011,0.4479999999999933,6100.0,251.0,316.0,-0.3215938602925038,0.9468777054203809,443.0
1608691001.0,0.12119999999999997,0.347999999999999,4875.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,376.0
1608691055.0,0.1012000000000004,0.2879999999999967,4125.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,322.0
1608691119.0,0.08120000000000083,0.21800000000000352,3050.0,251.0,194.0,-0.3215938602925038,0.9468777054203809,258.0
1608691168.0,0.07120000000000104,0.17799999999999727,2275.0,250.0,170.0,-0.9705280195418053,0.24098830528525864,209.0
1608691241.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,164.0,-0.727163193443649,-0.68646463135462,136.0
1608691298.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,159.0,-0.727163193443649,-0.68646463135462,79.0
1608691358.0,0.011200000000000543,0.04800000000000182,750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,19.0
