timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609131111.0,0.8412000000000006,1.9279999999999973,27175.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1589.0
1609131177.0,0.7712000000000003,1.7980000000000018,26000.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1523.0
1609131239.0,0.7012,1.6779999999999973,26000.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1461.0
1609131295.0,0.6412000000000013,1.5679999999999978,24275.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1405.0
1609131361.0,0.571200000000001,1.4479999999999933,21900.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1339.0
1609131419.0,0.5212000000000003,1.3379999999999939,19675.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1281.0
1609131483.0,0.46119999999999983,1.2180000000000035,17675.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1217.0
1609131547.0,0.4012000000000011,1.117999999999995,15675.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1153.0
1609131605.0,0.3412000000000006,1.0180000000000007,13875.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1095.0
1609131669.0,0.2911999999999999,0.9179999999999922,11925.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,1031.0
1609131726.0,0.24120000000000097,0.828000000000003,11125.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,974.0
1609131784.0,0.20120000000000005,0.7480000000000047,10925.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,916.0
1609131851.0,0.17120000000000068,0.6580000000000013,10125.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,849.0
1609131909.0,0.13119999999999976,0.5879999999999939,9725.0,210.0,269.0,0.46771851834275896,-0.8838774731823718,791.0
1609131968.0,0.06120000000000125,0.5879999999999939,8800.0,171.0,255.0,0.9765908679435658,0.21510526876214117,732.0
1609132018.0,0.001200000000000756,0.5879999999999939,8025.0,189.0,258.0,0.48331795366796265,0.8754448901342752,682.0
1609132076.0,-0.05879999999999974,0.5679999999999978,7175.0,201.0,251.0,-0.06189025071872073,0.9980829609135574,624.0
1609132140.0,-0.07879999999999932,0.5079999999999956,6225.0,296.0,246.0,0.6367612505645516,0.7710610285700272,560.0
1609132198.0,-0.048799999999999955,0.4479999999999933,5450.0,298.0,235.0,0.43613762914604876,-0.8998799744648526,502.0
1609132261.0,-0.018799999999998818,0.38800000000000523,4400.0,298.0,235.0,0.43613762914604876,-0.8998799744648526,439.0
1609132321.0,0.011200000000000543,0.32800000000000296,3600.0,298.0,226.0,0.43613762914604876,-0.8998799744648526,379.0
1609132381.0,0.0411999999999999,0.2780000000000058,3100.0,298.0,201.0,0.43613762914604876,-0.8998799744648526,319.0
1609132442.0,0.05119999999999969,0.22799999999999443,2575.0,277.0,191.0,0.5140043136735694,0.8577875993070563,258.0
1609132509.0,0.06120000000000125,0.16799999999999216,2100.0,262.0,189.0,-0.9482917095220488,-0.31740011602352985,191.0
1609132571.0,0.0411999999999999,0.117999999999995,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,129.0
1609132627.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,144.0,-0.727163193443649,-0.68646463135462,73.0
1609132683.0,0.011200000000000543,0.04800000000000182,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
