timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614089594.0,1.9212000000000007,1.4680000000000035,36000.0,183.0,427.0,0.7086804082392084,0.7055296442942061,1528.0
1614089655.0,1.8011999999999997,1.4479999999999933,36025.0,196.0,433.0,0.9395300555699313,0.3424664577455166,1467.0
1614089696.0,1.7312000000000012,1.4179999999999922,36025.0,203.0,437.0,0.9333097001669604,-0.35907242107165305,1426.0
1614089771.0,1.5912000000000006,1.358000000000004,35700.0,203.0,433.0,0.9333097001669604,-0.35907242107165305,1351.0
1614089831.0,1.4711999999999996,1.3079999999999927,34725.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,1291.0
1614089890.0,1.3612000000000002,1.2579999999999956,33750.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1232.0
1614089930.0,1.2912,1.2180000000000035,33100.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1192.0
1614090002.0,1.1512000000000011,1.1580000000000013,30650.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1120.0
1614090061.0,1.0312000000000001,1.108000000000004,27625.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1061.0
1614090120.0,0.9112000000000009,1.0579999999999927,25000.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1002.0
1614090176.0,0.8011999999999997,1.0079999999999956,22550.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,946.0
1614090241.0,0.6812000000000005,0.9479999999999933,19600.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,881.0
1614090296.0,0.5912000000000006,0.8880000000000052,17300.0,214.0,425.0,0.36319945137636067,0.9317114137542325,826.0
1614090361.0,0.49120000000000097,0.8179999999999978,14575.0,214.0,407.0,0.36319945137636067,0.9317114137542325,761.0
1614090422.0,0.4212000000000007,0.7279999999999944,11800.0,237.0,400.0,-0.9819578697820255,-0.18909982012986337,700.0
1614090481.0,0.3612000000000002,0.6380000000000052,10675.0,237.0,352.0,-0.9819578697820255,-0.18909982012986337,641.0
1614090546.0,0.31120000000000125,0.5480000000000018,9750.0,237.0,309.0,-0.9819578697820255,-0.18909982012986337,576.0
1614090606.0,0.26120000000000054,0.47799999999999443,8000.0,237.0,311.0,-0.9819578697820255,-0.18909982012986337,516.0
1614090666.0,0.21119999999999983,0.40800000000000125,6475.0,237.0,302.0,-0.9819578697820255,-0.18909982012986337,456.0
1614090722.0,0.17120000000000068,0.33799999999999386,5150.0,237.0,291.0,-0.9819578697820255,-0.18909982012986337,400.0
1614090784.0,0.13119999999999976,0.2680000000000007,4550.0,237.0,250.0,-0.9819578697820255,-0.18909982012986337,338.0
1614090846.0,0.09120000000000061,0.21800000000000352,3975.0,228.0,211.0,0.9726230624856244,-0.23238842122852268,276.0
1614090902.0,0.07120000000000104,0.16799999999999216,3300.0,248.0,174.0,0.184752119221718,-0.982785151720906,220.0
1614090964.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,141.0,-0.727163193443649,-0.68646463135462,158.0
1614091020.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,141.0,-0.727163193443649,-0.68646463135462,102.0
1614091084.0,0.02120000000000033,0.057999999999992724,975.0,249.0,147.0,-0.727163193443649,-0.68646463135462,38.0
