timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619393239.0,1.0012000000000008,-1.9819999999999993,33000.0,117.0,488.0,-0.689697940935389,-0.7240971967004738,1772.0
1619393296.0,0.9412000000000003,-1.8719999999999999,33000.0,117.0,490.0,-0.689697940935389,-0.7240971967004738,1715.0
1619393360.0,0.8712,-1.7420000000000044,33000.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1651.0
1619393422.0,0.8011999999999997,-1.6119999999999948,33000.0,117.0,488.0,-0.689697940935389,-0.7240971967004738,1589.0
1619393473.0,0.7512000000000008,-1.5120000000000005,32350.0,117.0,474.0,-0.689697940935389,-0.7240971967004738,1538.0
1619393543.0,0.6812000000000005,-1.3719999999999999,30825.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1468.0
1619393600.0,0.6212,-1.2620000000000005,29650.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1411.0
1619393656.0,0.571200000000001,-1.1620000000000061,28125.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1355.0
1619393717.0,0.5112000000000005,-1.0520000000000067,26475.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1294.0
1619393771.0,0.46119999999999983,-0.9620000000000033,25050.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1240.0
1619393836.0,0.4012000000000011,-0.8419999999999987,23525.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1175.0
1619393893.0,0.3512000000000004,-0.7519999999999953,22225.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1118.0
1619393948.0,0.3011999999999997,-0.6620000000000061,21075.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1063.0
1619394015.0,0.24120000000000097,-0.5520000000000067,19750.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,996.0
1619394079.0,0.18120000000000047,-0.4519999999999982,18575.0,133.0,385.0,0.8689657562142357,0.4948722204034305,932.0
1619394136.0,0.11120000000000019,-0.382000000000005,17225.0,138.0,388.0,-0.2280522595008612,0.9736488930495181,875.0
1619394192.0,0.031200000000000117,-0.3119999999999976,15550.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,819.0
1619394253.0,-0.048799999999999955,-0.24200000000000443,13925.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,758.0
1619394316.0,-0.12880000000000003,-0.17199999999999704,12800.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,695.0
1619394375.0,-0.1988000000000003,-0.10200000000000387,11675.0,124.0,352.0,-0.9956869868891794,-0.09277620459766088,636.0
1619394440.0,-0.1988000000000003,-0.001999999999995339,10075.0,69.0,293.0,-0.11478481378318722,0.9933903797222716,571.0
1619394497.0,-0.16879999999999917,0.06799999999999784,8325.0,68.0,273.0,-0.8979276806892913,0.4401430224960407,514.0
1619394559.0,-0.1387999999999998,0.1280000000000001,6425.0,40.0,247.0,0.7451131604793488,-0.6669380616522619,452.0
1619394620.0,-0.07879999999999932,0.16799999999999216,5325.0,32.0,221.0,0.5514266812416906,0.8342233605065102,391.0
1619394684.0,-0.02880000000000038,0.1979999999999933,4450.0,33.0,197.0,0.9999118601072672,-0.013276747223059479,327.0
1619394748.0,0.02120000000000033,0.22799999999999443,3425.0,352.0,196.0,0.14114985067939137,0.9899882421792622,263.0
1619394800.0,0.05119999999999969,0.1880000000000024,3000.0,300.0,189.0,-0.9997558399011495,-0.022096619278683942,211.0
1619394860.0,0.05119999999999969,0.13800000000000523,2625.0,247.0,186.0,0.9268071855026884,-0.3755375359409301,151.0
1619394916.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,169.0,-0.727163193443649,-0.68646463135462,95.0
1619394976.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,152.0,0.184752119221718,-0.982785151720906,35.0
