timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596697576.0,1.9312000000000005,1.4779999999999944,34050.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2352.0
1596697638.0,1.8011999999999997,1.4680000000000035,34050.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,2290.0
1596697698.0,1.6712000000000007,1.4680000000000035,33300.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2230.0
1596697759.0,1.5412,1.4779999999999944,32400.0,168.0,456.0,-0.9971732887740798,-0.07513609089835323,2169.0
1596697816.0,1.4212000000000007,1.5079999999999956,31575.0,167.0,462.0,-0.47555018687189876,-0.8796885924951523,2112.0
1596697874.0,1.3011999999999997,1.5379999999999967,29125.0,161.0,459.0,-0.702407785577371,-0.7117747556357236,2054.0
1596697931.0,1.1912000000000003,1.578000000000003,27075.0,153.0,433.0,0.8064005807754863,-0.5913696841443247,1997.0
1596697995.0,1.0812000000000008,1.6380000000000052,25725.0,154.0,421.0,-0.06192033725605731,-0.9980810948185003,1933.0
1596698052.0,0.9812000000000012,1.6880000000000024,25000.0,151.0,416.0,0.20214988141565363,0.9793545963764285,1876.0
1596698121.0,0.8612000000000002,1.7579999999999956,24125.0,154.0,405.0,-0.06192033725605731,-0.9980810948185003,1807.0
1596698182.0,0.7612000000000005,1.7980000000000018,23375.0,156.0,419.0,-0.8817846188147811,0.47165229356133864,1746.0
1596698239.0,0.6512000000000011,1.847999999999999,22500.0,157.0,440.0,-0.0795485428747221,0.9968309933617175,1689.0
1596698288.0,0.5612000000000013,1.8880000000000052,21175.0,156.0,429.0,-0.8817846188147811,0.47165229356133864,1640.0
1596698364.0,0.4112000000000009,1.8979999999999961,18200.0,180.0,433.0,-0.8011526357338304,-0.5984600690578581,1564.0
1596698419.0,0.3011999999999997,1.8979999999999961,18225.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1509.0
1596698481.0,0.20120000000000005,1.8079999999999927,18225.0,225.0,442.0,-0.9300948780045254,0.36731936773024515,1447.0
1596698543.0,0.11120000000000019,1.7279999999999944,18225.0,225.0,443.0,-0.9300948780045254,0.36731936773024515,1385.0
1596698598.0,0.031200000000000117,1.6280000000000001,18225.0,230.0,445.0,-0.6160642040533645,-0.787695941645058,1330.0
1596698647.0,-0.018799999999998818,1.5579999999999927,18225.0,229.0,446.0,0.32996236973239734,-0.9439940860834779,1281.0
1596698722.0,-0.05879999999999974,1.4179999999999922,18225.0,256.0,367.0,-0.9992080341070627,-0.03979075993115771,1206.0
1596698769.0,-0.07879999999999932,1.3379999999999939,18150.0,258.0,371.0,0.37963562682930313,0.9251360931462582,1159.0
1596698843.0,-0.09879999999999889,1.2180000000000035,16350.0,266.0,359.0,0.8600540264645697,-0.510202970945957,1085.0
1596698898.0,-0.09879999999999889,1.117999999999995,15300.0,268.0,352.0,-0.8218350110128397,-0.5697255608391865,1030.0
1596698959.0,-0.09879999999999889,1.0280000000000058,14325.0,275.0,337.0,-0.9938853259197261,0.11041720391967796,969.0
1596699025.0,-0.07879999999999932,0.9179999999999922,13300.0,281.0,328.0,-0.9851514363288851,-0.17168764515577298,903.0
1596699085.0,-0.05879999999999974,0.828000000000003,12325.0,281.0,321.0,-0.9851514363288851,-0.17168764515577298,843.0
1596699143.0,-0.048799999999999955,0.7480000000000047,11400.0,280.0,295.0,-0.3878094208292295,-0.9217395798793158,785.0
1596699204.0,-0.02880000000000038,0.6679999999999922,10425.0,280.0,273.0,-0.3878094208292295,-0.9217395798793158,724.0
1596699266.0,-0.018799999999998818,0.597999999999999,9225.0,280.0,259.0,-0.3878094208292295,-0.9217395798793158,662.0
1596699328.0,-0.00879999999999903,0.5180000000000007,8100.0,280.0,246.0,-0.3878094208292295,-0.9217395798793158,600.0
1596699389.0,0.011200000000000543,0.4579999999999984,7000.0,280.0,239.0,-0.3878094208292295,-0.9217395798793158,539.0
1596699450.0,0.02120000000000033,0.38800000000000523,6000.0,280.0,226.0,-0.3878094208292295,-0.9217395798793158,478.0
1596699504.0,0.031200000000000117,0.33799999999999386,5275.0,280.0,204.0,-0.3878094208292295,-0.9217395798793158,424.0
1596699565.0,0.0411999999999999,0.2780000000000058,4475.0,280.0,179.0,-0.3878094208292295,-0.9217395798793158,363.0
1596699628.0,0.05119999999999969,0.22799999999999443,3600.0,280.0,169.0,-0.3878094208292295,-0.9217395798793158,300.0
1596699686.0,0.06120000000000125,0.1880000000000024,2975.0,280.0,171.0,-0.3878094208292295,-0.9217395798793158,242.0
1596699752.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,168.0,-0.727163193443649,-0.68646463135462,176.0
1596699810.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,132.0,-0.727163193443649,-0.68646463135462,118.0
1596699871.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,129.0,0.184752119221718,-0.982785151720906,57.0
1596699928.0,0.011200000000000543,0.028000000000005798,500.0,249.0,128.0,-0.727163193443649,-0.68646463135462,0.0
