timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607867693.0,0.7512000000000008,1.9380000000000024,29625.0,230.0,464.0,-0.6160642040533645,-0.787695941645058,1683.0
1607867743.0,0.6912000000000003,1.858000000000004,29575.0,230.0,464.0,-0.6160642040533645,-0.787695941645058,1633.0
1607867806.0,0.6012000000000004,1.7480000000000047,25725.0,231.0,436.0,-0.9956841897581032,0.09280621889587708,1570.0
1607867867.0,0.5411999999999999,1.6479999999999961,24850.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1509.0
1607867930.0,0.5012000000000008,1.5180000000000007,21150.0,248.0,418.0,0.184752119221718,-0.982785151720906,1446.0
1607867988.0,0.46119999999999983,1.4179999999999922,20250.0,248.0,383.0,0.184752119221718,-0.982785151720906,1388.0
1607868047.0,0.4212000000000007,1.3179999999999978,18875.0,248.0,369.0,0.184752119221718,-0.982785151720906,1329.0
1607868102.0,0.3912000000000013,1.2279999999999944,17500.0,248.0,361.0,0.184752119221718,-0.982785151720906,1274.0
1607868172.0,0.3412000000000006,1.1280000000000001,16100.0,248.0,342.0,0.184752119221718,-0.982785151720906,1204.0
1607868236.0,0.31120000000000125,1.0280000000000058,14750.0,248.0,332.0,0.184752119221718,-0.982785151720906,1140.0
1607868285.0,0.2812000000000001,0.9579999999999984,13625.0,248.0,327.0,0.184752119221718,-0.982785151720906,1091.0
1607868336.0,0.25120000000000076,0.8880000000000052,12525.0,248.0,319.0,0.184752119221718,-0.982785151720906,1040.0
1607868401.0,0.22119999999999962,0.7980000000000018,11200.0,248.0,308.0,0.184752119221718,-0.982785151720906,975.0
1607868460.0,0.19120000000000026,0.7180000000000035,10800.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,916.0
1607868531.0,0.1612000000000009,0.6380000000000052,9750.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,845.0
1607868589.0,0.13119999999999976,0.578000000000003,8750.0,193.0,248.0,-0.9784565746221131,-0.20645273449087873,787.0
1607868648.0,0.06120000000000125,0.5879999999999939,7950.0,171.0,245.0,0.9765908679435658,0.21510526876214117,728.0
1607868708.0,-0.00879999999999903,0.578000000000003,7200.0,190.0,245.0,0.9977992786806003,0.06630685835171127,668.0
1607868773.0,-0.07879999999999932,0.5679999999999978,6625.0,208.0,246.0,0.6090679301910603,0.7931180595679168,603.0
1607868836.0,-0.07879999999999932,0.49800000000000466,6000.0,298.0,241.0,0.43613762914604876,-0.8998799744648526,540.0
1607868900.0,-0.048799999999999955,0.4380000000000024,5425.0,298.0,228.0,0.43613762914604876,-0.8998799744648526,476.0
1607868964.0,-0.018799999999998818,0.3780000000000001,4900.0,298.0,214.0,0.43613762914604876,-0.8998799744648526,412.0
1607869014.0,0.011200000000000543,0.33799999999999386,4475.0,298.0,212.0,0.43613762914604876,-0.8998799744648526,362.0
1607869087.0,0.0411999999999999,0.2680000000000007,3875.0,298.0,210.0,0.43613762914604876,-0.8998799744648526,289.0
1607869148.0,0.06120000000000125,0.21800000000000352,3350.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,228.0
1607869206.0,0.06120000000000125,0.15800000000000125,2725.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,170.0
1607869259.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,177.0,-0.727163193443649,-0.68646463135462,117.0
1607869324.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,150.0,-0.727163193443649,-0.68646463135462,52.0
1607869374.0,0.011200000000000543,0.0379999999999967,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
