timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619323894.0,1.0012000000000008,1.9479999999999933,32525.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1676.0
1619323949.0,0.9711999999999996,1.828000000000003,31175.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1621.0
1619324010.0,0.9312000000000005,1.6979999999999933,29125.0,244.0,460.0,-0.8645362993442719,0.5025703802614231,1560.0
1619324074.0,0.8512000000000004,1.5879999999999939,27725.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1496.0
1619324134.0,0.7911999999999999,1.4879999999999995,26000.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1436.0
1619324195.0,0.7211999999999996,1.3979999999999961,26000.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1375.0
1619324249.0,0.6612000000000009,1.3079999999999927,26000.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1321.0
1619324307.0,0.6012000000000004,1.2279999999999944,25350.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1263.0
1619324366.0,0.5411999999999999,1.1380000000000052,24025.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1204.0
1619324429.0,0.4812000000000012,1.0480000000000018,22300.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1141.0
1619324493.0,0.4112000000000009,0.9579999999999984,19850.0,230.0,347.0,-0.6160642040533645,-0.787695941645058,1077.0
1619324553.0,0.3512000000000004,0.8880000000000052,17900.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,1017.0
1619324614.0,0.2911999999999999,0.828000000000003,15425.0,224.0,311.0,-0.8116209973649745,-0.5841843515845697,956.0
1619324674.0,0.23120000000000118,0.7680000000000007,14550.0,224.0,283.0,-0.8116209973649745,-0.5841843515845697,896.0
1619324738.0,0.18120000000000047,0.6979999999999933,13500.0,252.0,279.0,0.623012211003653,0.7822121099422712,832.0
1619324802.0,0.1612000000000009,0.617999999999995,12525.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,768.0
1619324865.0,0.1012000000000004,0.5879999999999939,11275.0,172.0,268.0,0.7086591401823227,-0.7055510066862999,705.0
1619324928.0,0.02120000000000033,0.5879999999999939,10175.0,189.0,261.0,0.48331795366796265,0.8754448901342752,642.0
1619324995.0,-0.03880000000000017,0.5480000000000018,8900.0,264.0,262.0,0.10601748626711377,0.9943642655514137,575.0
1619325053.0,-0.018799999999998818,0.47799999999999443,7875.0,288.0,250.0,-0.8555043707508208,0.5177955886508133,517.0
1619325111.0,0.001200000000000756,0.41799999999999216,6750.0,287.0,220.0,-0.8979409481081247,-0.4401159548467677,459.0
1619325168.0,0.02120000000000033,0.3580000000000041,5700.0,287.0,219.0,-0.8979409481081247,-0.4401159548467677,402.0
1619325226.0,0.031200000000000117,0.2980000000000018,4875.0,287.0,207.0,-0.8979409481081247,-0.4401159548467677,344.0
1619325290.0,0.05119999999999969,0.24800000000000466,3950.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,280.0
1619325354.0,0.06120000000000125,0.1880000000000024,3350.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,216.0
1619325415.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,187.0,-0.727163193443649,-0.68646463135462,155.0
1619325478.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,161.0,0.184752119221718,-0.982785151720906,92.0
1619325536.0,0.02120000000000033,0.04800000000000182,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,34.0
