timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590137248.0,0.1512000000000011,1.9579999999999984,33775.0,272.0,498.0,0.9683569384347241,-0.24956930858045798,2512.0
1590137314.0,0.1612000000000009,1.8079999999999927,32675.0,272.0,507.0,0.9683569384347241,-0.24956930858045798,2446.0
1590137367.0,0.1612000000000009,1.6779999999999973,32000.0,272.0,494.0,0.9683569384347241,-0.24956930858045798,2393.0
1590137432.0,0.17120000000000068,1.5379999999999967,31525.0,271.0,492.0,0.7332108186087175,0.6800013937302882,2328.0
1590137487.0,0.17120000000000068,1.4080000000000013,30700.0,272.0,457.0,0.9683569384347241,-0.24956930858045798,2273.0
1590137550.0,0.18120000000000047,1.2780000000000058,29250.0,271.0,434.0,0.7332108186087175,0.6800013937302882,2210.0
1590137609.0,0.18120000000000047,1.1580000000000013,27900.0,271.0,419.0,0.7332108186087175,0.6800013937302882,2151.0
1590137672.0,0.1612000000000009,1.0480000000000018,26200.0,246.0,405.0,0.8167599996228085,0.5769775585030581,2088.0
1590137726.0,0.12119999999999997,0.9479999999999933,24850.0,247.0,393.0,0.9268071855026884,-0.3755375359409301,2034.0
1590137778.0,0.08120000000000083,0.8580000000000041,23175.0,246.0,392.0,0.8167599996228085,0.5769775585030581,1982.0
1590137837.0,0.0411999999999999,0.7680000000000007,21825.0,246.0,379.0,0.8167599996228085,0.5769775585030581,1923.0
1590137896.0,0.001200000000000756,0.6679999999999922,20450.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,1864.0
1590137958.0,-0.03880000000000017,0.5679999999999978,18975.0,246.0,355.0,0.8167599996228085,0.5769775585030581,1802.0
1590138024.0,-0.06879999999999953,0.4680000000000035,17400.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,1736.0
1590138082.0,-0.12880000000000003,0.39799999999999613,16025.0,230.0,337.0,-0.6160642040533645,-0.787695941645058,1678.0
1590138140.0,-0.17879999999999896,0.32800000000000296,14475.0,229.0,336.0,0.32996236973239734,-0.9439940860834779,1620.0
1590138201.0,-0.24879999999999924,0.25799999999999557,13175.0,229.0,324.0,0.32996236973239734,-0.9439940860834779,1559.0
1590138261.0,-0.31879999999999953,0.21800000000000352,11875.0,165.0,310.0,0.9977972794498907,-0.06633693633562374,1499.0
1590138321.0,-0.3487999999999989,0.2879999999999967,11250.0,65.0,304.0,0.8268286794901034,-0.562453851238172,1439.0
1590138381.0,-0.2788000000000004,0.3079999999999927,10625.0,327.0,304.0,0.2709348053161655,0.9625976995964054,1379.0
1590138444.0,-0.2687999999999988,0.22799999999999443,9300.0,218.0,295.0,-0.9425245273294025,-0.33413697099017103,1316.0
1590138505.0,-0.3487999999999989,0.23799999999999955,9250.0,127.0,296.0,0.972630067242408,0.23235910202965793,1255.0
1590138563.0,-0.3287999999999993,0.3079999999999927,9250.0,21.0,293.0,0.8366556385360561,-0.5477292602242684,1197.0
1590138623.0,-0.23879999999999946,0.3079999999999927,9250.0,353.0,282.0,0.9093099708898409,0.4161194261751267,1137.0
1590138686.0,-0.21879999999999988,0.24800000000000466,9275.0,242.0,244.0,-0.09721190751822432,-0.9952637062792294,1074.0
1590138744.0,-0.2687999999999988,0.24800000000000466,9250.0,122.0,243.0,0.4987131538963941,-0.8667670910519801,1016.0
1590138807.0,-0.24879999999999924,0.3079999999999927,9275.0,69.0,243.0,-0.11478481378318722,0.9933903797222716,953.0
1590138866.0,-0.22879999999999967,0.367999999999995,9250.0,70.0,243.0,0.7738906815578891,0.6333192030862999,894.0
1590138924.0,-0.2088000000000001,0.4380000000000024,9250.0,70.0,243.0,0.7738906815578891,0.6333192030862999,836.0
1590138978.0,-0.17879999999999896,0.48799999999999955,8975.0,42.0,244.0,-0.9165215479156338,-0.39998531498835127,782.0
1590139039.0,-0.11880000000000024,0.5180000000000007,8050.0,20.0,238.0,0.9129452507276277,0.40808206181339196,721.0
1590139098.0,-0.05879999999999974,0.5379999999999967,7275.0,19.0,226.0,0.14987720966295234,0.9887046181866692,662.0
1590139156.0,0.001200000000000756,0.5379999999999967,6400.0,1.0,221.0,0.8414709848078965,0.5403023058681398,604.0
1590139215.0,0.05119999999999969,0.5180000000000007,5475.0,277.0,216.0,0.5140043136735694,0.8577875993070563,545.0
1590139272.0,0.05119999999999969,0.4579999999999984,4725.0,271.0,237.0,0.7332108186087175,0.6800013937302882,488.0
1590139332.0,0.05119999999999969,0.39799999999999613,3925.0,270.0,237.0,-0.1760459464712114,0.9843819506325049,428.0
1590139389.0,0.05119999999999969,0.32800000000000296,3150.0,270.0,229.0,-0.1760459464712114,0.9843819506325049,371.0
1590139452.0,0.05119999999999969,0.2680000000000007,2400.0,270.0,223.0,-0.1760459464712114,0.9843819506325049,308.0
1590139515.0,0.06120000000000125,0.1979999999999933,2250.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,245.0
1590139576.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,196.0,0.184752119221718,-0.982785151720906,184.0
1590139629.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,144.0,-0.727163193443649,-0.68646463135462,131.0
1590139693.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,132.0,0.184752119221718,-0.982785151720906,67.0
1590139749.0,0.011200000000000543,0.028000000000005798,625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,11.0
