timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617201178.0,0.9711999999999996,1.8880000000000052,31125.0,236.0,487.0,-0.37143208943692263,-0.9284601245807608,1708.0
1617201239.0,0.8811999999999998,1.7980000000000018,29825.0,214.0,457.0,0.36319945137636067,0.9317114137542325,1647.0
1617201300.0,0.7712000000000003,1.7279999999999944,27950.0,214.0,448.0,0.36319945137636067,0.9317114137542325,1586.0
1617201358.0,0.6712000000000007,1.6580000000000013,26375.0,215.0,436.0,0.9802456219572225,0.19778402522372224,1528.0
1617201420.0,0.571200000000001,1.5879999999999939,24675.0,215.0,423.0,0.9802456219572225,0.19778402522372224,1466.0
1617201475.0,0.4812000000000012,1.5180000000000007,23525.0,216.0,406.0,0.6960584883449115,-0.7179850839697136,1411.0
1617201539.0,0.4212000000000007,1.4279999999999973,22275.0,251.0,382.0,-0.3215938602925038,0.9468777054203809,1347.0
1617201597.0,0.3912000000000013,1.328000000000003,19950.0,251.0,366.0,-0.3215938602925038,0.9468777054203809,1289.0
1617201650.0,0.3612000000000002,1.2379999999999995,18750.0,251.0,359.0,-0.3215938602925038,0.9468777054203809,1236.0
1617201713.0,0.3312000000000008,1.1380000000000052,17225.0,251.0,354.0,-0.3215938602925038,0.9468777054203809,1173.0
1617201769.0,0.3011999999999997,1.0480000000000018,15900.0,251.0,344.0,-0.3215938602925038,0.9468777054203809,1117.0
1617201830.0,0.27120000000000033,0.9579999999999984,14450.0,250.0,337.0,-0.9705280195418053,0.24098830528525864,1056.0
1617201892.0,0.24120000000000097,0.867999999999995,13025.0,251.0,336.0,-0.3215938602925038,0.9468777054203809,994.0
1617201950.0,0.21119999999999983,0.7780000000000058,11625.0,251.0,333.0,-0.3215938602925038,0.9468777054203809,936.0
1617202011.0,0.18120000000000047,0.6880000000000024,10625.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,875.0
1617202072.0,0.1612000000000009,0.6080000000000041,9725.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,814.0
1617202139.0,0.07120000000000104,0.5879999999999939,8775.0,172.0,289.0,0.7086591401823227,-0.7055510066862999,747.0
1617202198.0,0.001200000000000756,0.578000000000003,7775.0,189.0,282.0,0.48331795366796265,0.8754448901342752,688.0
1617202255.0,-0.07879999999999932,0.5679999999999978,7200.0,206.0,264.0,-0.97464190312541,0.22377033018717848,631.0
1617202317.0,-0.1387999999999998,0.5280000000000058,6875.0,221.0,259.0,0.8859387978787574,0.4638021630104179,569.0
1617202380.0,-0.1387999999999998,0.4579999999999984,6125.0,312.0,252.0,-0.8317914757822045,-0.5550882279566576,506.0
1617202431.0,-0.09879999999999889,0.41799999999999216,5650.0,306.0,251.0,-0.9537617134939987,-0.3005637933500832,455.0
1617202496.0,-0.05879999999999974,0.347999999999999,4675.0,303.0,244.0,0.9866325048439105,0.1629610394708834,390.0
1617202558.0,-0.018799999999998818,0.2980000000000018,3775.0,303.0,237.0,0.9866325048439105,0.1629610394708834,328.0
1617202624.0,0.02120000000000033,0.23799999999999955,2775.0,303.0,231.0,0.9866325048439105,0.1629610394708834,262.0
1617202688.0,0.06120000000000125,0.17799999999999727,2200.0,291.0,226.0,0.9200142254959646,-0.3918849638415085,198.0
1617202744.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,179.0,0.184752119221718,-0.982785151720906,142.0
1617202790.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,162.0,-0.727163193443649,-0.68646463135462,96.0
1617202854.0,0.02120000000000033,0.04800000000000182,925.0,248.0,155.0,0.184752119221718,-0.982785151720906,32.0
