timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592708419.0,1.5511999999999997,1.9279999999999973,32375.0,220.0,475.0,0.08839871248753149,0.9960851708717215,1571.0
1592708495.0,1.4312000000000005,1.8179999999999978,31125.0,220.0,469.0,0.08839871248753149,0.9960851708717215,1495.0
1592708559.0,1.321200000000001,1.7279999999999944,30075.0,220.0,466.0,0.08839871248753149,0.9960851708717215,1431.0
1592708620.0,1.2211999999999996,1.6380000000000052,29075.0,220.0,459.0,0.08839871248753149,0.9960851708717215,1370.0
1592708677.0,1.1311999999999998,1.5579999999999927,28125.0,220.0,447.0,0.08839871248753149,0.9960851708717215,1313.0
1592708737.0,1.0412,1.4779999999999944,27125.0,226.0,433.0,-0.19344381715900788,0.9811113543339269,1253.0
1592708800.0,0.9611999999999998,1.3880000000000052,26050.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,1190.0
1592708862.0,0.8712,1.2980000000000018,24175.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,1128.0
1592708916.0,0.8011999999999997,1.2279999999999944,22550.0,224.0,407.0,-0.8116209973649745,-0.5841843515845697,1074.0
1592708981.0,0.7111999999999998,1.1380000000000052,20625.0,224.0,396.0,-0.8116209973649745,-0.5841843515845697,1009.0
1592709042.0,0.6311999999999998,1.0579999999999927,18850.0,224.0,386.0,-0.8116209973649745,-0.5841843515845697,948.0
1592709103.0,0.5612000000000013,0.9680000000000035,15975.0,235.0,405.0,0.5805866409896446,-0.8141984723053474,887.0
1592709161.0,0.5012000000000008,0.8880000000000052,14225.0,234.0,387.0,0.9988166912028082,0.048633500538969116,829.0
1592709219.0,0.44120000000000026,0.7980000000000018,12375.0,234.0,374.0,0.9988166912028082,0.048633500538969116,771.0
1592709276.0,0.38119999999999976,0.7180000000000035,10675.0,234.0,358.0,0.9988166912028082,0.048633500538969116,714.0
1592709333.0,0.3312000000000008,0.6479999999999961,10175.0,234.0,312.0,0.9988166912028082,0.048633500538969116,657.0
1592709394.0,0.2812000000000001,0.578000000000003,9225.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,596.0
1592709451.0,0.24120000000000097,0.5079999999999956,8050.0,241.0,284.0,0.7849617132764033,-0.6195442750039529,539.0
1592709514.0,0.21119999999999983,0.4380000000000024,6725.0,241.0,277.0,0.7849617132764033,-0.6195442750039529,476.0
1592709572.0,0.17120000000000068,0.367999999999995,5500.0,241.0,272.0,0.7849617132764033,-0.6195442750039529,418.0
1592709634.0,0.13119999999999976,0.2980000000000018,4475.0,242.0,260.0,-0.09721190751822432,-0.9952637062792294,356.0
1592709698.0,0.1012000000000004,0.23799999999999955,4050.0,241.0,224.0,0.7849617132764033,-0.6195442750039529,292.0
1592709759.0,0.07120000000000104,0.1880000000000024,3575.0,240.0,186.0,0.9454451549211168,0.32578130553514806,231.0
1592709816.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,182.0,-0.727163193443649,-0.68646463135462,174.0
1592709876.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,149.0,-0.727163193443649,-0.68646463135462,114.0
1592709936.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,141.0,0.184752119221718,-0.982785151720906,54.0
