timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596040757.0,1.9512,1.4779999999999944,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1684.0
1596040818.0,1.821200000000001,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1623.0
1596040877.0,1.7012,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1564.0
1596040941.0,1.5612000000000013,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1500.0
1596041001.0,1.4412000000000003,1.4279999999999973,31400.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1440.0
1596041058.0,1.3312000000000008,1.367999999999995,30475.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1383.0
1596041117.0,1.2211999999999996,1.3079999999999927,29500.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1324.0
1596041175.0,1.1012000000000004,1.2480000000000047,28550.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1266.0
1596041238.0,0.9812000000000012,1.1779999999999973,27525.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1203.0
1596041297.0,0.8712,1.108000000000004,25300.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1144.0
1596041364.0,0.741200000000001,1.0379999999999967,22350.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1077.0
1596041426.0,0.6212,0.9779999999999944,19575.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1015.0
1596041493.0,0.5112000000000005,0.9080000000000013,16900.0,208.0,420.0,0.6090679301910603,0.7931180595679168,948.0
1596041548.0,0.4112000000000009,0.8580000000000041,14625.0,208.0,405.0,0.6090679301910603,0.7931180595679168,893.0
1596041613.0,0.31120000000000125,0.7980000000000018,12200.0,208.0,382.0,0.6090679301910603,0.7931180595679168,828.0
1596041668.0,0.23120000000000118,0.7579999999999956,11400.0,208.0,336.0,0.6090679301910603,0.7931180595679168,773.0
1596041729.0,0.18120000000000047,0.6880000000000024,10550.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,712.0
1596041791.0,0.1612000000000009,0.6080000000000041,9300.0,252.0,274.0,0.623012211003653,0.7822121099422712,650.0
1596041853.0,0.13119999999999976,0.5379999999999967,8625.0,256.0,243.0,-0.9992080341070627,-0.03979075993115771,588.0
1596041906.0,0.12119999999999997,0.47799999999999443,7875.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,535.0
1596041962.0,0.1012000000000004,0.42799999999999727,6950.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,479.0
1596042020.0,0.08120000000000083,0.367999999999995,6075.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,421.0
1596042079.0,0.07120000000000104,0.3079999999999927,5150.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,362.0
1596042139.0,0.05119999999999969,0.24800000000000466,4475.0,267.0,198.0,0.035368177256176046,-0.9993743503000143,302.0
1596042192.0,0.06120000000000125,0.1979999999999933,3700.0,277.0,190.0,0.5140043136735694,0.8577875993070563,249.0
1596042260.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,184.0,-0.727163193443649,-0.68646463135462,181.0
1596042305.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,160.0,-0.727163193443649,-0.68646463135462,136.0
1596042366.0,0.02120000000000033,0.07800000000000296,1300.0,249.0,129.0,-0.727163193443649,-0.68646463135462,75.0
1596042427.0,0.011200000000000543,0.0379999999999967,650.0,249.0,128.0,-0.727163193443649,-0.68646463135462,14.0
