timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606490048.0,1.9212000000000007,1.367999999999995,32000.0,199.0,452.0,-0.8817988360675502,-0.47162571251991114,1568.0
1606490107.0,1.8112000000000013,1.328000000000003,31975.0,199.0,455.0,-0.8817988360675502,-0.47162571251991114,1509.0
1606490154.0,1.7111999999999998,1.2879999999999967,32000.0,199.0,458.0,-0.8817988360675502,-0.47162571251991114,1462.0
1606490231.0,1.5612000000000013,1.2379999999999995,31625.0,199.0,459.0,-0.8817988360675502,-0.47162571251991114,1385.0
1606490288.0,1.4412000000000003,1.1880000000000024,30700.0,199.0,467.0,-0.8817988360675502,-0.47162571251991114,1328.0
1606490335.0,1.3512000000000004,1.1580000000000013,29950.0,199.0,469.0,-0.8817988360675502,-0.47162571251991114,1281.0
1606490406.0,1.2012,1.097999999999999,28800.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1210.0
1606490467.0,1.0812000000000008,1.0579999999999927,26550.0,199.0,450.0,-0.8817988360675502,-0.47162571251991114,1149.0
1606490516.0,0.9812000000000012,1.0180000000000007,24100.0,199.0,446.0,-0.8817988360675502,-0.47162571251991114,1100.0
1606490577.0,0.8612000000000002,0.9779999999999944,21225.0,199.0,439.0,-0.8817988360675502,-0.47162571251991114,1039.0
1606490652.0,0.7211999999999996,0.9279999999999973,18525.0,204.0,413.0,0.2021203593127912,-0.9793606896089245,964.0
1606490707.0,0.6311999999999998,0.8780000000000001,16375.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,909.0
1606490771.0,0.5312000000000001,0.8079999999999927,14100.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,845.0
1606490832.0,0.44120000000000026,0.7579999999999956,12125.0,211.0,362.0,-0.491047853850463,-0.8711325991081119,784.0
1606490888.0,0.3712,0.7079999999999984,11700.0,211.0,314.0,-0.491047853850463,-0.8711325991081119,728.0
1606490950.0,0.2911999999999999,0.6679999999999922,10125.0,210.0,307.0,0.46771851834275896,-0.8838774731823718,666.0
1606491005.0,0.25120000000000076,0.597999999999999,9625.0,246.0,275.0,0.8167599996228085,0.5769775585030581,611.0
1606491067.0,0.22119999999999962,0.5280000000000058,8275.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,549.0
1606491126.0,0.19120000000000026,0.4579999999999984,7000.0,246.0,268.0,0.8167599996228085,0.5769775585030581,490.0
1606491191.0,0.1612000000000009,0.38800000000000523,6200.0,245.0,233.0,-0.04421256322855966,0.9990221465276736,425.0
1606491250.0,0.13119999999999976,0.33799999999999386,5275.0,246.0,215.0,0.8167599996228085,0.5769775585030581,366.0
1606491308.0,0.11120000000000019,0.2780000000000058,4350.0,246.0,219.0,0.8167599996228085,0.5769775585030581,308.0
1606491376.0,0.08120000000000083,0.21800000000000352,3575.0,245.0,213.0,-0.04421256322855966,0.9990221465276736,240.0
1606491431.0,0.06120000000000125,0.16799999999999216,2975.0,249.0,184.0,-0.727163193443649,-0.68646463135462,185.0
1606491496.0,0.0411999999999999,0.117999999999995,2100.0,249.0,186.0,-0.727163193443649,-0.68646463135462,120.0
1606491554.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,62.0
1606491612.0,0.011200000000000543,0.0379999999999967,550.0,248.0,145.0,0.184752119221718,-0.982785151720906,4.0
