timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592020711.0,1.9812000000000012,1.9179999999999922,38000.0,191.0,495.0,0.594908548461427,-0.8037933932096717,2294.0
1592020775.0,1.8412000000000006,1.9080000000000013,38000.0,185.0,493.0,0.346621180094276,-0.9380052012169503,2230.0
1592020824.0,1.7211999999999996,1.8979999999999961,38000.0,181.0,495.0,-0.936451400117644,0.3507973420904214,2181.0
1592020887.0,1.5912000000000006,1.8979999999999961,38000.0,181.0,496.0,-0.936451400117644,0.3507973420904214,2118.0
1592020950.0,1.4312000000000005,1.8880000000000052,38000.0,182.0,494.0,-0.21078106590019152,0.9775332947055968,2055.0
1592021008.0,1.3011999999999997,1.8880000000000052,38000.0,182.0,494.0,-0.21078106590019152,0.9775332947055968,1997.0
1592021074.0,1.1512000000000011,1.8780000000000001,37975.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1931.0
1592021133.0,1.0112000000000005,1.8780000000000001,36700.0,179.0,494.0,0.07072216723899125,-0.9974960526543551,1872.0
1592021194.0,0.8712,1.8780000000000001,35100.0,179.0,502.0,0.07072216723899125,-0.9974960526543551,1811.0
1592021260.0,0.7211999999999996,1.8880000000000052,33950.0,179.0,496.0,0.07072216723899125,-0.9974960526543551,1745.0
1592021316.0,0.5912000000000006,1.8880000000000052,33075.0,179.0,490.0,0.07072216723899125,-0.9974960526543551,1689.0
1592021380.0,0.45120000000000005,1.8880000000000052,32050.0,179.0,485.0,0.07072216723899125,-0.9974960526543551,1625.0
1592021417.0,0.3612000000000002,1.8880000000000052,30900.0,179.0,477.0,0.07072216723899125,-0.9974960526543551,1588.0
1592021484.0,0.24120000000000097,1.828000000000003,28125.0,235.0,441.0,0.5805866409896446,-0.8141984723053474,1521.0
1592021559.0,0.22119999999999962,1.6880000000000024,26225.0,268.0,398.0,-0.8218350110128397,-0.5697255608391865,1446.0
1592021620.0,0.21119999999999983,1.5679999999999978,23575.0,268.0,401.0,-0.8218350110128397,-0.5697255608391865,1385.0
1592021680.0,0.21119999999999983,1.4579999999999984,22150.0,268.0,391.0,-0.8218350110128397,-0.5697255608391865,1325.0
1592021740.0,0.21119999999999983,1.347999999999999,20375.0,268.0,381.0,-0.8218350110128397,-0.5697255608391865,1265.0
1592021805.0,0.21119999999999983,1.2379999999999995,18525.0,268.0,371.0,-0.8218350110128397,-0.5697255608391865,1200.0
1592021868.0,0.20120000000000005,1.1280000000000001,16775.0,265.0,362.0,0.8940101700837942,0.44804666697426215,1137.0
1592021924.0,0.19120000000000026,1.0280000000000058,15175.0,263.0,356.0,-0.7794471854988634,0.6264679441263539,1081.0
1592021985.0,0.18120000000000047,0.9279999999999973,13400.0,263.0,353.0,-0.7794471854988634,0.6264679441263539,1020.0
1592022044.0,0.17120000000000068,0.828000000000003,11625.0,251.0,352.0,-0.3215938602925038,0.9468777054203809,961.0
1592022108.0,0.12119999999999997,0.7379999999999995,10450.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,897.0
1592022169.0,0.08120000000000083,0.6580000000000013,10125.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,836.0
1592022232.0,0.031200000000000117,0.5879999999999939,9525.0,206.0,260.0,-0.97464190312541,0.22377033018717848,773.0
1592022296.0,-0.03880000000000017,0.578000000000003,8600.0,189.0,243.0,0.48331795366796265,0.8754448901342752,709.0
1592022360.0,-0.09879999999999889,0.5480000000000018,7425.0,207.0,238.0,-0.3383050275409778,0.9410365074429887,645.0
1592022410.0,-0.1387999999999998,0.5079999999999956,6525.0,263.0,230.0,-0.7794471854988634,0.6264679441263539,595.0
1592022473.0,-0.10879999999999868,0.4579999999999984,6125.0,308.0,226.0,0.12360303600011291,0.9923317436681922,532.0
1592022536.0,-0.05879999999999974,0.39799999999999613,5325.0,308.0,222.0,0.12360303600011291,0.9923317436681922,469.0
1592022594.0,-0.02880000000000038,0.3580000000000041,4575.0,307.0,205.0,-0.7682353642374471,0.6401674977183369,411.0
1592022643.0,0.001200000000000756,0.31799999999999784,4025.0,308.0,202.0,0.12360303600011291,0.9923317436681922,362.0
1592022721.0,0.05119999999999969,0.25799999999999557,3100.0,306.0,205.0,-0.9537617134939987,-0.3005637933500832,284.0
1592022776.0,0.06120000000000125,0.2079999999999984,2475.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,229.0
1592022836.0,0.06120000000000125,0.15800000000000125,2250.0,251.0,197.0,-0.3215938602925038,0.9468777054203809,169.0
1592022892.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,194.0,-0.727163193443649,-0.68646463135462,113.0
1592022953.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,150.0,-0.727163193443649,-0.68646463135462,52.0
