timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611894759.0,0.9012000000000011,1.9680000000000035,34000.0,186.0,438.0,-0.6020239375552833,-0.7984780389030323,2308.0
1611894818.0,0.7911999999999999,1.9680000000000035,34000.0,176.0,432.0,0.07075223608034517,0.9974939203271522,2249.0
1611894878.0,0.6912000000000003,1.9779999999999944,34000.0,176.0,432.0,0.07075223608034517,0.9974939203271522,2189.0
1611894944.4285715,0.6012000000000004,1.9679999999999953,32503.571428571428,190.28571428571428,425.0,-0.002796034794119842,0.9829925508337167,2122.571428537369
1611895010.857143,0.5112000000000005,1.9579999999999964,31007.14285714286,204.57142857142858,418.0,-0.07634430566858486,0.9684911813402812,2056.1428570747375
1611895077.2857144,0.4212000000000007,1.9479999999999973,29510.714285714286,218.85714285714286,411.0,-0.14989257654304985,0.9539898118468457,1989.7142856121063
1611895143.7142856,0.3312000000000008,1.9379999999999984,28014.285714285714,233.14285714285714,404.0,-0.22344084741751488,0.9394884423534102,1923.2857143878937
1611895210.142857,0.24120000000000097,1.9279999999999993,26517.857142857145,247.42857142857144,397.0,-0.29698911829197994,0.9249870728599747,1856.8571429252625
1611895276.5714285,0.1512000000000011,1.9180000000000004,25021.428571428572,261.7142857142857,390.0,-0.37053738916644485,0.9104857033665392,1790.4285714626312
1611895343.0,0.06120000000000125,1.9080000000000013,23525.0,276.0,383.0,-0.4440856600409099,0.8959843338731037,1724.0
1611895418.0,0.08120000000000083,1.7780000000000058,22675.0,276.0,382.0,-0.4440856600409099,0.8959843338731037,1649.0
1611895484.0,0.09120000000000061,1.6580000000000013,21900.0,276.0,375.0,-0.4440856600409099,0.8959843338731037,1583.0
1611895535.0,0.1012000000000004,1.5679999999999978,21325.0,276.0,369.0,-0.4440856600409099,0.8959843338731037,1532.0
1611895605.0,0.11120000000000019,1.4579999999999984,20500.0,276.0,360.0,-0.4440856600409099,0.8959843338731037,1462.0
1611895659.0,0.12119999999999997,1.358000000000004,19950.0,276.0,356.0,-0.4440856600409099,0.8959843338731037,1408.0
1611895720.0,0.14120000000000132,1.2579999999999956,19300.0,276.0,353.0,-0.4440856600409099,0.8959843338731037,1347.0
1611895780.0,0.1512000000000011,1.1679999999999922,17825.0,276.0,348.0,-0.4440856600409099,0.8959843338731037,1287.0
1611895838.0,0.1612000000000009,1.0679999999999978,16375.0,276.0,342.0,-0.4440856600409099,0.8959843338731037,1229.0
1611895901.0,0.17120000000000068,0.9680000000000035,14875.0,276.0,337.0,-0.4440856600409099,0.8959843338731037,1166.0
1611895960.0,0.18120000000000047,0.8780000000000001,13375.0,276.0,334.0,-0.4440856600409099,0.8959843338731037,1107.0
1611896015.0,0.19120000000000026,0.7879999999999967,11975.0,276.0,333.0,-0.4440856600409099,0.8959843338731037,1052.0
1611896072.0,0.18120000000000047,0.6979999999999933,10575.0,254.0,328.0,0.45199889806298343,-0.8920184954079421,995.0
1611896130.0,0.1612000000000009,0.617999999999995,9800.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,937.0
1611896191.0,0.09120000000000061,0.5879999999999939,8850.0,172.0,273.0,0.7086591401823227,-0.7055510066862999,876.0
1611896254.0,0.02120000000000033,0.5879999999999939,8300.0,188.0,251.0,-0.47552366901205834,0.879702927248347,813.0
1611896312.0,-0.048799999999999955,0.578000000000003,7800.0,191.0,252.0,0.594908548461427,-0.8037933932096717,755.0
1611896379.0,-0.11880000000000024,0.5379999999999967,6900.0,208.0,257.0,0.6090679301910603,0.7931180595679168,688.0
1611896442.0,-0.17879999999999896,0.48799999999999955,6075.0,230.0,260.0,-0.6160642040533645,-0.787695941645058,625.0
1611896497.0,-0.17879999999999896,0.42799999999999727,5125.0,309.0,242.0,0.9018013749637745,0.43215076086181514,570.0
1611896557.0,-0.12880000000000003,0.38800000000000523,4250.0,323.0,213.0,0.551401533867395,-0.8342399825282196,510.0
1611896623.0,-0.07879999999999932,0.3580000000000041,3575.0,322.0,184.0,0.9999122598719259,0.01324660552058789,444.0
1611896685.0,-0.03880000000000017,0.31799999999999784,3100.0,321.0,185.0,0.5291082654818533,0.8485543255436181,382.0
1611896743.0,0.001200000000000756,0.2879999999999967,2600.0,322.0,184.0,0.9999122598719259,0.01324660552058789,324.0
1611896801.0,0.0411999999999999,0.25799999999999557,2125.0,322.0,188.0,0.9999122598719259,0.01324660552058789,266.0
1611896864.0,0.06120000000000125,0.2079999999999984,2025.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,203.0
1611896922.0,0.06120000000000125,0.15800000000000125,2050.0,251.0,190.0,-0.3215938602925038,0.9468777054203809,145.0
1611896986.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,193.0,0.184752119221718,-0.982785151720906,81.0
1611897050.0,0.02120000000000033,0.057999999999992724,825.0,248.0,172.0,0.184752119221718,-0.982785151720906,17.0
