timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594737154.0,1.9512,1.4779999999999944,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,5635.0
1594737212.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,5577.0
1594737273.0,1.7012,1.4680000000000035,36025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,5516.0
1594737329.0,1.5812000000000008,1.4680000000000035,36050.0,181.0,452.0,-0.936451400117644,0.3507973420904214,5460.0
1594737394.0,1.4512,1.4680000000000035,35850.0,181.0,448.0,-0.936451400117644,0.3507973420904214,5395.0
1594737453.0,1.3312000000000008,1.4579999999999984,35200.0,181.0,446.0,-0.936451400117644,0.3507973420904214,5336.0
1594737517.0,1.2012,1.4579999999999984,34475.0,181.0,444.0,-0.936451400117644,0.3507973420904214,5272.0
1594737574.0,1.0812000000000008,1.4779999999999944,33800.0,149.0,441.0,-0.9746486480944947,-0.22374095013558368,5215.0
1594737634.0,0.991200000000001,1.5679999999999978,33175.0,134.0,437.0,0.8859248164599484,-0.4638288688518717,5155.0
1594737695.0,0.9012000000000011,1.6479999999999961,32425.0,146.0,423.0,0.9964691731217737,0.08395943674184847,5094.0
1594737758.0,0.8011999999999997,1.7180000000000035,31475.0,146.0,412.0,0.9964691731217737,0.08395943674184847,5031.0
1594737823.0,0.6912000000000003,1.7780000000000058,30400.0,158.0,411.0,0.7958240965274552,0.6055278749869898,4966.0
1594737885.0,0.5812000000000008,1.8179999999999978,29325.0,171.0,410.0,0.9765908679435658,0.21510526876214117,4904.0
1594737942.0,0.4812000000000012,1.7879999999999967,28150.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,4847.0
1594738000.0,0.43120000000000047,1.7079999999999984,26950.0,250.0,383.0,-0.9705280195418053,0.24098830528525864,4789.0
1594738063.0,0.3912000000000013,1.597999999999999,25625.0,257.0,378.0,-0.5733571748155426,0.8193055291449822,4726.0
1594738120.0,0.3712,1.4980000000000047,24350.0,256.0,369.0,-0.9992080341070627,-0.03979075993115771,4669.0
1594738178.0,0.3512000000000004,1.3979999999999961,23050.0,256.0,360.0,-0.9992080341070627,-0.03979075993115771,4611.0
1594738238.0,0.3312000000000008,1.3079999999999927,22025.0,256.0,339.0,-0.9992080341070627,-0.03979075993115771,4551.0
1594738301.0,0.3011999999999997,1.2079999999999984,20950.0,256.0,321.0,-0.9992080341070627,-0.03979075993115771,4488.0
1594738358.0,0.2812000000000001,1.1280000000000001,20075.0,256.0,321.0,-0.9992080341070627,-0.03979075993115771,4431.0
1594738426.0,0.26120000000000054,1.0280000000000058,18975.0,256.0,314.0,-0.9992080341070627,-0.03979075993115771,4363.0
1594738483.0,0.24120000000000097,0.9479999999999933,18150.0,256.0,306.0,-0.9992080341070627,-0.03979075993115771,4306.0
1594738550.0,0.22119999999999962,0.847999999999999,18150.0,256.0,310.0,-0.9992080341070627,-0.03979075993115771,4239.0
1594738616.0,0.20120000000000005,0.7579999999999956,18150.0,256.0,310.0,-0.9992080341070627,-0.03979075993115771,4173.0
1594738673.0,0.1612000000000009,0.6979999999999933,18150.0,188.0,305.0,-0.47552366901205834,0.879702927248347,4116.0
1594738737.0,0.1012000000000004,0.7480000000000047,18150.0,101.0,290.0,0.45202578717835057,0.8920048697881602,4052.0
1594738800.0,0.13119999999999976,0.828000000000003,18150.0,56.0,292.0,-0.5215510020869119,0.853220107722584,3989.0
1594738854.0,0.17120000000000068,0.8880000000000052,18150.0,56.0,292.0,-0.5215510020869119,0.853220107722584,3935.0
1594738915.0,0.24120000000000097,0.9080000000000013,18150.0,327.0,301.0,0.2709348053161655,0.9625976995964054,3874.0
1594738969.0,0.26120000000000054,0.8379999999999939,18150.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,3820.0
1594739029.0,0.21119999999999983,0.7680000000000007,18150.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,3760.0
1594739090.0,0.1512000000000011,0.7079999999999984,18150.0,185.0,302.0,0.346621180094276,-0.9380052012169503,3699.0
1594739154.0,0.1012000000000004,0.7579999999999956,18150.0,89.0,292.0,0.8600694058124532,0.5101770449416689,3635.0
1594739216.0,0.14120000000000132,0.8379999999999939,18150.0,56.0,292.0,-0.5215510020869119,0.853220107722584,3573.0
1594739274.0,0.18120000000000047,0.8979999999999961,18125.0,46.0,294.0,0.9017883476488092,-0.4321779448847783,3515.0
1594739334.0,0.25120000000000076,0.8979999999999961,18150.0,312.0,303.0,-0.8317914757822045,-0.5550882279566576,3455.0
1594739386.0,0.25120000000000076,0.828000000000003,18150.0,236.0,311.0,-0.37143208943692263,-0.9284601245807608,3403.0
1594739446.0,0.21119999999999983,0.7579999999999956,18150.0,236.0,311.0,-0.37143208943692263,-0.9284601245807608,3343.0
1594739507.0,0.14120000000000132,0.7079999999999984,18150.0,173.0,302.0,-0.2108105329134813,-0.9775269404025313,3282.0
1594739567.0,0.1012000000000004,0.7680000000000007,18150.0,82.0,290.0,0.31322878243308516,0.9496776978825432,3222.0
1594739627.0,0.14120000000000132,0.8379999999999939,18150.0,56.0,291.0,-0.5215510020869119,0.853220107722584,3162.0
1594739688.0,0.19120000000000026,0.9080000000000013,18125.0,38.0,294.0,0.2963685787093853,0.9550736440472949,3101.0
1594739746.0,0.26120000000000054,0.8979999999999961,18150.0,306.0,305.0,-0.9537617134939987,-0.3005637933500832,3043.0
1594739806.0,0.24120000000000097,0.8179999999999978,18150.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,2983.0
1594739867.0,0.20120000000000005,0.7379999999999995,18150.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,2922.0
1594739927.0,0.12119999999999997,0.7079999999999984,18150.0,154.0,298.0,-0.06192033725605731,-0.9980810948185003,2862.0
1594739988.0,0.1012000000000004,0.7879999999999967,18150.0,62.0,291.0,-0.7391806966492228,0.6735071623235862,2801.0
1594740046.0,0.1512000000000011,0.847999999999999,18150.0,56.0,291.0,-0.5215510020869119,0.853220107722584,2743.0
1594740103.0,0.19120000000000026,0.9080000000000013,18125.0,27.0,296.0,0.956375928404503,-0.2921388087338362,2686.0
1594740164.0,0.26120000000000054,0.8780000000000001,18150.0,289.0,308.0,-0.026521020285755953,0.9996482558795381,2625.0
1594740226.0,0.23120000000000118,0.7980000000000018,18150.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,2563.0
1594740290.0,0.18120000000000047,0.7180000000000035,18125.0,227.0,310.0,0.7210585970706318,0.6928740863898232,2499.0
1594740352.0,0.11120000000000019,0.7279999999999944,18150.0,128.0,293.0,0.7210377105017316,-0.6928958219201651,2437.0
1594740414.0,0.12119999999999997,0.8079999999999927,18150.0,55.0,290.0,-0.9997551733586199,0.022126756261955736,2375.0
1594740472.0,0.1612000000000009,0.867999999999995,18150.0,56.0,291.0,-0.5215510020869119,0.853220107722584,2317.0
1594740532.0,0.22119999999999962,0.9179999999999922,18150.0,353.0,301.0,0.9093099708898409,0.4161194261751267,2257.0
1594740587.0,0.27120000000000033,0.8580000000000041,18150.0,265.0,311.0,0.8940101700837942,0.44804666697426215,2202.0
1594740648.0,0.21119999999999983,0.7980000000000018,18150.0,197.0,306.0,0.7958058429196471,-0.6055518643146514,2141.0
1594740704.0,0.13119999999999976,0.7780000000000058,18150.0,196.0,305.0,0.9395300555699313,0.3424664577455166,2085.0
1594740771.0,0.0411999999999999,0.7480000000000047,18150.0,196.0,302.0,0.9395300555699313,0.3424664577455166,2018.0
1594740829.0,-0.03880000000000017,0.7480000000000047,18150.0,170.0,303.0,0.3466494554970303,0.9379947521194415,1960.0
1594740891.0,-0.10879999999999868,0.7879999999999967,18150.0,123.0,300.0,-0.45990349068959124,-0.8879689066918555,1898.0
1594740953.0,-0.1487999999999996,0.867999999999995,18150.0,118.0,294.0,-0.9819521690440836,0.1891294205289584,1836.0
1594741018.0,-0.16879999999999917,0.9579999999999984,18125.0,100.0,294.0,-0.5063656411097588,0.8623188722876839,1771.0
1594741076.0,-0.1988000000000003,1.0280000000000058,18150.0,153.0,300.0,0.8064005807754863,-0.5913696841443247,1713.0
1594741140.0,-0.2788000000000004,0.9980000000000047,17500.0,252.0,306.0,0.623012211003653,0.7822121099422712,1649.0
1594741203.0,-0.22879999999999967,0.9279999999999973,16525.0,337.0,292.0,-0.7510071512506543,-0.660294069919136,1586.0
1594741264.0,-0.15879999999999939,0.8979999999999961,15525.0,342.0,287.0,0.4201396822393068,-0.907459446701534,1525.0
1594741330.0,-0.06879999999999953,0.8979999999999961,14450.0,3.0,282.0,0.1411200080598672,-0.9899924966004454,1459.0
1594741387.0,0.011200000000000543,0.9080000000000013,13500.0,3.0,278.0,0.1411200080598672,-0.9899924966004454,1402.0
1594741450.0,0.09120000000000061,0.9080000000000013,12475.0,3.0,272.0,0.1411200080598672,-0.9899924966004454,1339.0
1594741505.0,0.1512000000000011,0.9179999999999922,11800.0,3.0,257.0,0.1411200080598672,-0.9899924966004454,1284.0
1594741563.0,0.22119999999999962,0.8979999999999961,11200.0,304.0,261.0,0.6702068037805061,-0.7421744001016999,1226.0
1594741623.0,0.21119999999999983,0.828000000000003,10525.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,1166.0
1594741686.0,0.20120000000000005,0.7480000000000047,9825.0,258.0,248.0,0.37963562682930313,0.9251360931462582,1103.0
1594741738.0,0.21119999999999983,0.6979999999999933,9250.0,289.0,242.0,-0.026521020285755953,0.9996482558795381,1051.0
1594741799.0,0.23120000000000118,0.6280000000000001,8575.0,287.0,244.0,-0.8979409481081247,-0.4401159548467677,990.0
1594741853.0,0.25120000000000076,0.5679999999999978,8050.0,287.0,239.0,-0.8979409481081247,-0.4401159548467677,936.0
1594741919.0,0.2911999999999999,0.5180000000000007,7425.0,322.0,237.0,0.9999122598719259,0.01324660552058789,870.0
1594741976.0,0.3412000000000006,0.47799999999999443,6850.0,306.0,237.0,-0.9537617134939987,-0.3005637933500832,813.0
1594742030.0,0.3712,0.42799999999999727,6325.0,304.0,237.0,0.6702068037805061,-0.7421744001016999,759.0
1594742094.0,0.4012000000000011,0.3580000000000041,5700.0,287.0,235.0,-0.8979409481081247,-0.4401159548467677,695.0
1594742155.0,0.4012000000000011,0.2980000000000018,5100.0,208.0,229.0,0.6090679301910603,0.7931180595679168,634.0
1594742212.0,0.3412000000000006,0.2879999999999967,4600.0,188.0,209.0,-0.47552366901205834,0.879702927248347,577.0
1594742276.0,0.2812000000000001,0.2780000000000058,4300.0,189.0,203.0,0.48331795366796265,0.8754448901342752,513.0
1594742330.0,0.23120000000000118,0.2680000000000007,4025.0,189.0,200.0,0.48331795366796265,0.8754448901342752,459.0
1594742393.0,0.17120000000000068,0.25799999999999557,3675.0,189.0,193.0,0.48331795366796265,0.8754448901342752,396.0
1594742448.0,0.12119999999999997,0.25799999999999557,3300.0,189.0,194.0,0.48331795366796265,0.8754448901342752,341.0
1594742512.0,0.08120000000000083,0.21800000000000352,2900.0,248.0,203.0,0.184752119221718,-0.982785151720906,277.0
1594742566.0,0.06120000000000125,0.17799999999999727,2775.0,248.0,161.0,0.184752119221718,-0.982785151720906,223.0
1594742631.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,157.0,-0.727163193443649,-0.68646463135462,158.0
1594742694.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,95.0
1594742760.0,0.02120000000000033,0.04800000000000182,825.0,248.0,135.0,0.184752119221718,-0.982785151720906,29.0
