timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608559554.0,1.9212000000000007,1.7879999999999967,25300.0,223.0,509.0,0.05305348526993529,-0.9985916721566993,2265.0
1608559614.0,1.8312000000000008,1.6979999999999933,25300.0,223.0,509.0,0.05305348526993529,-0.9985916721566993,2205.0
1608559662.0,1.7612000000000005,1.6280000000000001,25300.0,223.0,509.0,0.05305348526993529,-0.9985916721566993,2157.0
1608559730.0,1.5612000000000013,1.6580000000000013,28000.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,2089.0
1608559790.0,1.4412000000000003,1.608000000000004,27575.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,2029.0
1608559851.0,1.321200000000001,1.5579999999999927,26100.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1968.0
1608559910.0,1.2211999999999996,1.5079999999999956,26025.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1909.0
1608559965.0,1.0912000000000006,1.4779999999999944,26000.0,172.0,444.0,0.7086591401823227,-0.7055510066862999,1854.0
1608560010.0,1.0112000000000005,1.5180000000000007,26000.0,146.0,434.0,0.9964691731217737,0.08395943674184847,1809.0
1608560080.0,0.8811999999999998,1.5280000000000058,26000.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1739.0
1608560148.0,0.7812000000000001,1.4279999999999973,26000.0,228.0,440.0,0.9726230624856244,-0.23238842122852268,1671.0
1608560212.0,0.6912000000000003,1.328000000000003,26000.0,229.0,449.0,0.32996236973239734,-0.9439940860834779,1607.0
1608560276.0,0.6112000000000002,1.2279999999999944,26000.0,229.0,450.0,0.32996236973239734,-0.9439940860834779,1543.0
1608560330.0,0.5312000000000001,1.1380000000000052,25750.0,229.0,446.0,0.32996236973239734,-0.9439940860834779,1489.0
1608560394.0,0.44120000000000026,1.0379999999999967,23925.0,229.0,448.0,0.32996236973239734,-0.9439940860834779,1425.0
1608560446.0,0.38119999999999976,0.9479999999999933,23175.0,229.0,431.0,0.32996236973239734,-0.9439940860834779,1373.0
1608560516.0,0.2812000000000001,0.847999999999999,22150.0,229.0,429.0,0.32996236973239734,-0.9439940860834779,1303.0
1608560574.0,0.21119999999999983,0.7579999999999956,21275.0,229.0,403.0,0.32996236973239734,-0.9439940860834779,1245.0
1608560638.0,0.13119999999999976,0.6880000000000024,20425.0,217.0,356.0,-0.22808160941352784,-0.9736420181192547,1181.0
1608560700.0,0.05119999999999969,0.617999999999995,18950.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1119.0
1608560757.0,-0.018799999999998818,0.5679999999999978,17775.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,1062.0
1608560820.0,-0.05879999999999974,0.47799999999999443,16400.0,261.0,321.0,-0.24528120908194284,-0.9694519732670104,999.0
1608560885.0,-0.06879999999999953,0.3780000000000001,14950.0,262.0,312.0,-0.9482917095220488,-0.31740011602352985,934.0
1608560937.0,-0.07879999999999932,0.3079999999999927,13725.0,262.0,307.0,-0.9482917095220488,-0.31740011602352985,882.0
1608561000.0,-0.0887999999999991,0.21800000000000352,12400.0,262.0,294.0,-0.9482917095220488,-0.31740011602352985,819.0
1608561056.0,-0.10879999999999868,0.14799999999999613,11050.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,763.0
1608561116.0,-0.15879999999999939,0.08799999999999386,9700.0,228.0,287.0,0.9726230624856244,-0.23238842122852268,703.0
1608561178.0,-0.21879999999999988,0.018000000000000682,8500.0,228.0,274.0,0.9726230624856244,-0.23238842122852268,641.0
1608561236.0,-0.2687999999999988,-0.02200000000000557,7500.0,216.0,256.0,0.6960584883449115,-0.7179850839697136,583.0
1608561303.0,-0.2788000000000004,-0.09199999999999875,5900.0,319.0,248.0,-0.9917749956098326,0.12799358610147818,516.0
1608561357.0,-0.22879999999999967,-0.132000000000005,5225.0,321.0,220.0,0.5291082654818533,0.8485543255436181,462.0
1608561417.0,-0.18879999999999875,-0.16200000000000614,4300.0,322.0,202.0,0.9999122598719259,0.01324660552058789,402.0
1608561469.0,-0.1487999999999996,-0.19200000000000728,3450.0,324.0,191.0,-0.4040652194563607,-0.9147301779353751,350.0
1608561533.0,-0.09879999999999889,-0.18200000000000216,2400.0,26.0,160.0,0.7625584504796027,0.6469193223286404,286.0
1608561579.0,-0.06879999999999953,-0.16200000000000614,2075.0,27.0,170.0,0.956375928404503,-0.2921388087338362,240.0
1608561646.0,-0.048799999999999955,-0.12199999999999989,2100.0,69.0,133.0,-0.11478481378318722,0.9933903797222716,173.0
1608561708.0,-0.03880000000000017,-0.09199999999999875,1725.0,68.0,134.0,-0.8979276806892913,0.4401430224960407,111.0
1608561769.0,-0.018799999999998818,-0.05200000000000671,1050.0,68.0,124.0,-0.8979276806892913,0.4401430224960407,50.0
