timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618704721.0,1.9711999999999996,1.4779999999999944,34025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1604.0
1618704780.0,1.8412000000000006,1.4680000000000035,34025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1545.0
1618704835.0,1.7211999999999996,1.4680000000000035,33875.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,1490.0
1618704900.0,1.5912000000000006,1.4279999999999973,32850.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1425.0
1618704962.0,1.4611999999999998,1.367999999999995,31875.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1363.0
1618705017.0,1.3512000000000004,1.3079999999999927,31000.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1308.0
1618705082.0,1.2211999999999996,1.2480000000000047,29950.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1243.0
1618705138.0,1.1112000000000002,1.1880000000000024,29025.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1187.0
1618705198.0,0.991200000000001,1.1280000000000001,27350.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1127.0
1618705260.0,0.8712,1.0679999999999978,24200.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1065.0
1618705306.0,0.7812000000000001,1.0280000000000058,22000.0,206.0,445.0,-0.97464190312541,0.22377033018717848,1019.0
1618705381.0,0.6512000000000011,0.9579999999999984,18700.0,206.0,421.0,-0.97464190312541,0.22377033018717848,944.0
1618705437.0,0.5511999999999997,0.9179999999999922,16275.0,206.0,408.0,-0.97464190312541,0.22377033018717848,888.0
1618705494.0,0.45120000000000005,0.867999999999995,13925.0,206.0,394.0,-0.97464190312541,0.22377033018717848,831.0
1618705556.0,0.3712,0.7980000000000018,11675.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,769.0
1618705613.0,0.3312000000000008,0.7079999999999984,10800.0,243.0,332.0,-0.8900093488562771,-0.4559422758951242,712.0
1618705670.0,0.2911999999999999,0.6380000000000052,10000.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,655.0
1618705729.0,0.26120000000000054,0.5679999999999978,8500.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,596.0
1618705789.0,0.22119999999999962,0.49800000000000466,7800.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,536.0
1618705852.0,0.19120000000000026,0.42799999999999727,6650.0,243.0,245.0,-0.8900093488562771,-0.4559422758951242,473.0
1618705910.0,0.1612000000000009,0.367999999999995,5575.0,243.0,235.0,-0.8900093488562771,-0.4559422758951242,415.0
1618705969.0,0.13119999999999976,0.3079999999999927,4500.0,243.0,227.0,-0.8900093488562771,-0.4559422758951242,356.0
1618706028.0,0.11120000000000019,0.25799999999999557,3625.0,243.0,209.0,-0.8900093488562771,-0.4559422758951242,297.0
1618706090.0,0.08120000000000083,0.2079999999999984,3050.0,243.0,194.0,-0.8900093488562771,-0.4559422758951242,235.0
1618706146.0,0.06120000000000125,0.15800000000000125,2575.0,249.0,200.0,-0.727163193443649,-0.68646463135462,179.0
1618706201.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,168.0,0.184752119221718,-0.982785151720906,124.0
1618706259.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,141.0,-0.727163193443649,-0.68646463135462,66.0
1618706316.0,0.011200000000000543,0.0379999999999967,600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,9.0
