timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606063058.0,0.8112000000000013,-1.9519999999999982,34350.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,2645.0
1606063114.0,0.7512000000000008,-1.8520000000000039,33200.0,121.0,446.0,0.9988152247235795,-0.04866360920015389,2589.0
1606063168.0,0.7012,-1.7519999999999953,33000.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,2535.0
1606063234.0,0.6512000000000011,-1.632000000000005,31700.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,2469.0
1606063299.0,0.6112000000000002,-1.5120000000000005,31000.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,2404.0
1606063359.0,0.571200000000001,-1.402000000000001,31000.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,2344.0
1606063427.0,0.5212000000000003,-1.2720000000000056,29500.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,2276.0
1606063483.0,0.4812000000000012,-1.171999999999997,27725.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,2220.0
1606063536.0,0.44120000000000026,-1.0820000000000078,27000.0,111.0,395.0,-0.8645514486106083,-0.5025443191453852,2167.0
1606063594.0,0.4012000000000011,-0.9819999999999993,27000.0,111.0,395.0,-0.8645514486106083,-0.5025443191453852,2109.0
1606063646.0,0.3612000000000002,-0.902000000000001,26700.0,129.0,395.0,-0.19347339203846847,-0.9811055226493881,2057.0
1606063705.0,0.27120000000000033,-0.8419999999999987,25375.0,159.0,387.0,0.9395197317131483,-0.34249477911590703,1998.0
1606063773.0,0.1612000000000009,-0.8020000000000067,24200.0,158.0,368.0,0.7958240965274552,0.6055278749869898,1930.0
1606063839.0,0.07120000000000104,-0.7420000000000044,22825.0,115.0,363.0,0.9454353340247703,-0.3258098052199642,1864.0
1606063898.0,0.09120000000000061,-0.652000000000001,21750.0,58.0,352.0,0.9928726480845371,0.11918013544881928,1805.0
1606063957.0,0.14120000000000132,-0.5720000000000027,20675.0,57.0,342.0,0.43616475524782494,0.8998668269691937,1746.0
1606064019.0,0.18120000000000047,-0.4819999999999993,19700.0,88.0,320.0,0.03539830273366068,0.9993732836951247,1684.0
1606064078.0,0.14120000000000132,-0.41200000000000614,18775.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,1625.0
1606064126.0,0.09120000000000061,-0.36199999999999477,17750.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,1577.0
1606064191.0,0.011200000000000543,-0.3119999999999976,16775.0,178.0,302.0,0.8775753358042688,-0.4794387656291727,1512.0
1606064257.0,-0.07879999999999932,-0.32200000000000273,15900.0,172.0,300.0,0.7086591401823227,-0.7055510066862999,1446.0
1606064314.0,-0.11880000000000024,-0.26200000000000045,14900.0,120.0,289.0,0.5806111842123143,0.8141809705265618,1389.0
1606064374.0,-0.16879999999999917,-0.19200000000000728,13950.0,119.0,284.0,-0.3714041014380902,0.9284713207390763,1329.0
1606064431.0,-0.1988000000000003,-0.132000000000005,13200.0,119.0,285.0,-0.3714041014380902,0.9284713207390763,1272.0
1606064490.0,-0.23879999999999946,-0.06199999999999761,12175.0,114.0,285.0,0.7849803886813105,0.6195206125592099,1213.0
1606064552.0,-0.2687999999999988,0.018000000000000682,10750.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,1151.0
1606064612.0,-0.29879999999999995,0.08799999999999386,9175.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,1091.0
1606064678.0,-0.3287999999999993,0.16799999999999216,7650.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,1025.0
1606064744.0,-0.3487999999999989,0.23799999999999955,7075.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,959.0
1606064807.0,-0.30879999999999974,0.31799999999999784,7075.0,73.0,259.0,-0.6767719568873076,-0.7361927182273159,896.0
1606064859.0,-0.28880000000000017,0.3780000000000001,7075.0,68.0,256.0,-0.8979276806892913,0.4401430224960407,844.0
1606064914.0,-0.2687999999999988,0.4380000000000024,7075.0,67.0,256.0,-0.8555199789753223,-0.5177697997895051,789.0
1606064973.0,-0.22879999999999967,0.49800000000000466,7075.0,48.0,258.0,-0.7682546613236668,-0.6401443394691997,730.0
1606065040.0,-0.16879999999999917,0.5480000000000018,7075.0,33.0,262.0,0.9999118601072672,-0.013276747223059479,663.0
1606065099.0,-0.09879999999999889,0.5379999999999967,7050.0,305.0,282.0,-0.2624039418616639,-0.9649581189333869,604.0
1606065153.0,-0.06879999999999953,0.47799999999999443,6475.0,297.0,258.0,0.992869055025318,-0.11921006489861569,550.0
1606065215.0,-0.03880000000000017,0.41799999999999216,5675.0,298.0,217.0,0.43613762914604876,-0.8998799744648526,488.0
1606065283.0,-0.00879999999999903,0.3580000000000041,4950.0,297.0,200.0,0.992869055025318,-0.11921006489861569,420.0
1606065342.0,0.02120000000000033,0.31799999999999784,4375.0,297.0,193.0,0.992869055025318,-0.11921006489861569,361.0
1606065403.0,0.0411999999999999,0.2680000000000007,3750.0,296.0,183.0,0.6367612505645516,0.7710610285700272,300.0
1606065462.0,0.05119999999999969,0.21800000000000352,3175.0,277.0,176.0,0.5140043136735694,0.8577875993070563,241.0
1606065508.0,0.06120000000000125,0.17799999999999727,2775.0,277.0,171.0,0.5140043136735694,0.8577875993070563,195.0
1606065575.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,172.0,0.184752119221718,-0.982785151720906,128.0
1606065642.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,162.0,-0.727163193443649,-0.68646463135462,61.0
