timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614770235.0,1.2211999999999996,1.9680000000000035,34200.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,1470.0
1614770295.0,1.1311999999999998,1.867999999999995,33175.0,229.0,460.0,0.32996236973239734,-0.9439940860834779,1410.0
1614770350.0,1.0612000000000013,1.7780000000000058,31525.0,229.0,449.0,0.32996236973239734,-0.9439940860834779,1355.0
1614770420.0,0.9711999999999996,1.6679999999999922,29275.0,229.0,433.0,0.32996236973239734,-0.9439940860834779,1285.0
1614770480.0,0.8912000000000013,1.5679999999999978,27425.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,1225.0
1614770547.0,0.8112000000000013,1.4680000000000035,25350.0,229.0,420.0,0.32996236973239734,-0.9439940860834779,1158.0
1614770603.0,0.741200000000001,1.3880000000000052,23675.0,229.0,412.0,0.32996236973239734,-0.9439940860834779,1102.0
1614770666.0,0.6612000000000009,1.2879999999999967,21800.0,229.0,418.0,0.32996236973239734,-0.9439940860834779,1039.0
1614770720.0,0.5912000000000006,1.2079999999999984,20125.0,229.0,409.0,0.32996236973239734,-0.9439940860834779,985.0
1614770787.0,0.5112000000000005,1.108000000000004,18175.0,237.0,399.0,-0.9819578697820255,-0.18909982012986337,918.0
1614770850.0,0.45120000000000005,1.0079999999999956,16125.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,855.0
1614770905.0,0.4112000000000009,0.9179999999999922,14500.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,800.0
1614770972.0,0.3612000000000002,0.8179999999999978,12000.0,245.0,366.0,-0.04421256322855966,0.9990221465276736,733.0
1614771027.0,0.32120000000000104,0.7279999999999944,9675.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,678.0
1614771091.0,0.2812000000000001,0.6280000000000001,7875.0,244.0,347.0,-0.8645362993442719,0.5025703802614231,614.0
1614771152.0,0.24120000000000097,0.5379999999999967,6350.0,244.0,329.0,-0.8645362993442719,0.5025703802614231,553.0
1614771213.0,0.20120000000000005,0.4579999999999984,5675.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,492.0
1614771276.0,0.17120000000000068,0.38800000000000523,5250.0,245.0,246.0,-0.04421256322855966,0.9990221465276736,429.0
1614771336.0,0.14120000000000132,0.32800000000000296,4700.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,369.0
1614771401.0,0.11120000000000019,0.2680000000000007,4075.0,244.0,207.0,-0.8645362993442719,0.5025703802614231,304.0
1614771457.0,0.09120000000000061,0.21800000000000352,3575.0,238.0,195.0,-0.6896761131802671,0.7241179868699296,248.0
1614771509.0,0.07120000000000104,0.17799999999999727,3250.0,249.0,195.0,-0.727163193443649,-0.68646463135462,196.0
1614771570.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,196.0,-0.727163193443649,-0.68646463135462,135.0
1614771625.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,164.0,-0.727163193443649,-0.68646463135462,80.0
1614771691.0,0.011200000000000543,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,14.0
