timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610123110.0,0.8112000000000013,-1.9519999999999982,39550.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1651.0
1610123170.0,0.7512000000000008,-1.8419999999999987,38075.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1591.0
1610123225.0,0.6912000000000003,-1.7319999999999993,36700.0,110.0,470.0,-0.044242678085070965,-0.999020813314648,1536.0
1610123287.0,0.6512000000000011,-1.6020000000000039,35175.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1474.0
1610123346.0,0.6012000000000004,-1.4819999999999993,33725.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1415.0
1610123398.0,0.5612000000000013,-1.382000000000005,32450.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1363.0
1610123459.0,0.5112000000000005,-1.2519999999999953,30875.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1302.0
1610123523.0,0.46119999999999983,-1.132000000000005,29325.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1238.0
1610123585.0,0.4112000000000009,-1.0019999999999953,27750.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1176.0
1610123650.0,0.3612000000000002,-0.8719999999999999,26675.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1111.0
1610123706.0,0.32120000000000104,-0.7620000000000005,25750.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1055.0
1610123762.0,0.27120000000000033,-0.652000000000001,24825.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,999.0
1610123816.0,0.23120000000000118,-0.5520000000000067,23925.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,945.0
1610123874.0,0.18120000000000047,-0.4420000000000073,22125.0,136.0,432.0,-0.7904332067228887,-0.6125482394960996,887.0
1610123936.0,0.08120000000000083,-0.36199999999999477,20050.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,825.0
1610123993.0,0.001200000000000756,-0.2920000000000016,18100.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,768.0
1610124048.0,-0.06879999999999953,-0.2219999999999942,15150.0,119.0,378.0,-0.3714041014380902,0.9284713207390763,713.0
1610124109.0,-0.10879999999999868,-0.12199999999999989,11925.0,115.0,360.0,0.9454353340247703,-0.3258098052199642,652.0
1610124170.0,-0.1487999999999996,-0.031999999999996476,10425.0,114.0,307.0,0.7849803886813105,0.6195206125592099,591.0
1610124227.0,-0.1487999999999996,0.0379999999999967,8575.0,68.0,266.0,-0.8979276806892913,0.4401430224960407,534.0
1610124282.0,-0.12880000000000003,0.09799999999999898,5950.0,71.0,264.0,0.9510546532543747,-0.3090227281660707,479.0
1610124342.0,-0.0887999999999991,0.15800000000000125,3725.0,32.0,260.0,0.5514266812416906,0.8342233605065102,419.0
1610124401.0,-0.02880000000000038,0.1979999999999933,3150.0,34.0,231.0,0.5290826861200238,-0.8485702747846052,360.0
1610124458.0,0.02120000000000033,0.22799999999999443,2625.0,34.0,210.0,0.5290826861200238,-0.8485702747846052,303.0
1610124521.0,0.06120000000000125,0.21800000000000352,2100.0,277.0,191.0,0.5140043136735694,0.8577875993070563,240.0
1610124572.0,0.06120000000000125,0.16799999999999216,2100.0,262.0,194.0,-0.9482917095220488,-0.31740011602352985,189.0
1610124642.0,0.0411999999999999,0.117999999999995,2075.0,248.0,150.0,0.184752119221718,-0.982785151720906,119.0
1610124702.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,59.0
1610124759.0,0.011200000000000543,0.0379999999999967,525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,2.0
