timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606313333.0,1.0012000000000008,-1.9719999999999942,37000.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,2026.0
1606313393.0,0.9412000000000003,-1.8619999999999948,36975.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1966.0
1606313447.0,0.8912000000000013,-1.7720000000000056,36925.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1912.0
1606313509.0,0.8312000000000008,-1.652000000000001,35950.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1850.0
1606313568.0,0.7812000000000001,-1.5520000000000067,34975.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1791.0
1606313628.0,0.7211999999999996,-1.4420000000000073,34000.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1731.0
1606313682.0,0.6612000000000009,-1.3419999999999987,33125.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1677.0
1606313739.0,0.6112000000000002,-1.2319999999999993,32150.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1620.0
1606313801.0,0.5511999999999997,-1.1219999999999999,31175.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1558.0
1606313858.0,0.49120000000000097,-1.0220000000000056,30175.0,132.0,423.0,0.05308358714605824,0.9985900724399912,1501.0
1606313918.0,0.4012000000000011,-0.9519999999999982,29075.0,141.0,420.0,0.363171365373259,-0.9317223617435201,1441.0
1606313980.0,0.31120000000000125,-0.8719999999999999,27550.0,130.0,412.0,-0.9301059501867618,-0.3672913304546965,1379.0
1606314036.0,0.25120000000000076,-0.7819999999999965,26150.0,124.0,396.0,-0.9956869868891794,-0.09277620459766088,1323.0
1606314096.0,0.19120000000000026,-0.6920000000000073,24725.0,124.0,384.0,-0.9956869868891794,-0.09277620459766088,1263.0
1606314157.0,0.13119999999999976,-0.6020000000000039,23175.0,124.0,385.0,-0.9956869868891794,-0.09277620459766088,1202.0
1606314215.0,0.07120000000000104,-0.5220000000000056,21750.0,124.0,372.0,-0.9956869868891794,-0.09277620459766088,1144.0
1606314273.0,0.011200000000000543,-0.43200000000000216,20275.0,124.0,371.0,-0.9956869868891794,-0.09277620459766088,1086.0
1606314337.0,-0.048799999999999955,-0.34199999999999875,18400.0,124.0,366.0,-0.9956869868891794,-0.09277620459766088,1022.0
1606314389.0,-0.09879999999999889,-0.27200000000000557,16875.0,124.0,353.0,-0.9956869868891794,-0.09277620459766088,970.0
1606314446.0,-0.1487999999999996,-0.19200000000000728,15175.0,124.0,343.0,-0.9956869868891794,-0.09277620459766088,913.0
1606314507.0,-0.1988000000000003,-0.11199999999999477,13750.0,124.0,321.0,-0.9956869868891794,-0.09277620459766088,852.0
1606314569.0,-0.24879999999999924,-0.031999999999996476,11800.0,111.0,312.0,-0.8645514486106083,-0.5025443191453852,790.0
1606314629.0,-0.2788000000000004,0.04800000000000182,10550.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,730.0
1606314688.0,-0.30879999999999974,0.10800000000000409,9725.0,112.0,242.0,-0.8899956043668333,0.4559691044442761,671.0
1606314732.0,-0.31879999999999953,0.15800000000000125,8950.0,74.0,235.0,-0.9851462604682474,0.17171734183077755,627.0
1606314806.0,-0.24879999999999924,0.1880000000000024,8050.0,11.0,245.0,-0.9999902065507035,0.004425697988050785,553.0
1606314864.0,-0.17879999999999896,0.1979999999999933,6450.0,12.0,234.0,-0.5365729180004349,0.8438539587324921,495.0
1606314922.0,-0.11880000000000024,0.21800000000000352,5550.0,11.0,216.0,-0.9999902065507035,0.004425697988050785,437.0
1606314974.0,-0.06879999999999953,0.22799999999999443,4650.0,12.0,208.0,-0.5365729180004349,0.8438539587324921,385.0
1606315044.0,0.001200000000000756,0.23799999999999955,4025.0,12.0,207.0,-0.5365729180004349,0.8438539587324921,315.0
1606315114.0,0.05119999999999969,0.22799999999999443,3325.0,307.0,195.0,-0.7682353642374471,0.6401674977183369,245.0
1606315176.0,0.06120000000000125,0.17799999999999727,2925.0,272.0,184.0,0.9683569384347241,-0.24956930858045798,183.0
1606315243.0,0.0411999999999999,0.117999999999995,2100.0,249.0,179.0,-0.727163193443649,-0.68646463135462,116.0
1606315292.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,156.0,-0.727163193443649,-0.68646463135462,67.0
1606315344.0,0.02120000000000033,0.04800000000000182,700.0,249.0,149.0,-0.727163193443649,-0.68646463135462,15.0
