timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593868141.0,0.9212000000000007,-1.902000000000001,35000.0,116.0,420.0,0.23666139336428604,-0.9715921906288022,1992.0
1593868194.0,0.8712,-1.8119999999999976,35000.0,116.0,420.0,0.23666139336428604,-0.9715921906288022,1939.0
1593868258.0,0.821200000000001,-1.7019999999999982,35000.0,116.0,419.0,0.23666139336428604,-0.9715921906288022,1875.0
1593868322.0,0.7612000000000005,-1.5919999999999987,34975.0,116.0,421.0,0.23666139336428604,-0.9715921906288022,1811.0
1593868373.0,0.7111999999999998,-1.4920000000000044,34900.0,116.0,424.0,0.23666139336428604,-0.9715921906288022,1760.0
1593868437.0,0.6612000000000009,-1.382000000000005,33925.0,116.0,427.0,0.23666139336428604,-0.9715921906288022,1696.0
1593868501.0,0.6012000000000004,-1.2620000000000005,32900.0,116.0,427.0,0.23666139336428604,-0.9715921906288022,1632.0
1593868558.0,0.5511999999999997,-1.1620000000000061,31975.0,116.0,432.0,0.23666139336428604,-0.9715921906288022,1575.0
1593868616.0,0.5012000000000008,-1.0619999999999976,30725.0,116.0,431.0,0.23666139336428604,-0.9715921906288022,1517.0
1593868673.0,0.44120000000000026,-0.9519999999999982,28225.0,116.0,424.0,0.23666139336428604,-0.9715921906288022,1460.0
1593868738.0,0.3912000000000013,-0.8419999999999987,25700.0,117.0,407.0,-0.689697940935389,-0.7240971967004738,1395.0
1593868798.0,0.3412000000000006,-0.7420000000000044,23150.0,116.0,400.0,0.23666139336428604,-0.9715921906288022,1335.0
1593868854.0,0.2911999999999999,-0.652000000000001,21300.0,116.0,384.0,0.23666139336428604,-0.9715921906288022,1279.0
1593868917.0,0.24120000000000097,-0.5520000000000067,19400.0,117.0,380.0,-0.689697940935389,-0.7240971967004738,1216.0
1593868981.0,0.18120000000000047,-0.4519999999999982,18350.0,136.0,369.0,-0.7904332067228887,-0.6125482394960996,1152.0
1593869041.0,0.11120000000000019,-0.382000000000005,17375.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1092.0
1593869104.0,0.031200000000000117,-0.3119999999999976,16350.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,1029.0
1593869161.0,-0.03880000000000017,-0.24200000000000443,15425.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,972.0
1593869218.0,-0.10879999999999868,-0.18200000000000216,14500.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,915.0
1593869281.0,-0.18879999999999875,-0.11199999999999477,13400.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,852.0
1593869338.0,-0.24879999999999924,-0.04200000000000159,12375.0,112.0,343.0,-0.8899956043668333,0.4559691044442761,795.0
1593869394.0,-0.2788000000000004,0.04800000000000182,10650.0,112.0,335.0,-0.8899956043668333,0.4559691044442761,739.0
1593869454.0,-0.31879999999999953,0.1280000000000001,9700.0,111.0,304.0,-0.8645514486106083,-0.5025443191453852,679.0
1593869518.0,-0.3387999999999991,0.2079999999999984,8625.0,82.0,294.0,0.31322878243308516,0.9496776978825432,615.0
1593869582.0,-0.2687999999999988,0.24800000000000466,7625.0,1.0,278.0,0.8414709848078965,0.5403023058681398,551.0
1593869636.0,-0.1988000000000003,0.24800000000000466,6725.0,1.0,275.0,0.8414709848078965,0.5403023058681398,497.0
1593869689.0,-0.1387999999999998,0.24800000000000466,5500.0,359.0,270.0,0.7568221986283603,0.6536208072447929,444.0
1593869751.0,-0.05879999999999974,0.24800000000000466,3975.0,359.0,261.0,0.7568221986283603,0.6536208072447929,382.0
1593869816.0,0.02120000000000033,0.24800000000000466,2950.0,359.0,233.0,0.7568221986283603,0.6536208072447929,317.0
1593869871.0,0.05119999999999969,0.22799999999999443,2700.0,277.0,195.0,0.5140043136735694,0.8577875993070563,262.0
1593869935.0,0.06120000000000125,0.16799999999999216,2475.0,260.0,190.0,0.6832397038158508,-0.7301941571456378,198.0
1593870000.0,0.0411999999999999,0.117999999999995,2075.0,248.0,168.0,0.184752119221718,-0.982785151720906,133.0
1593870056.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,133.0,0.184752119221718,-0.982785151720906,77.0
1593870117.0,0.011200000000000543,0.04800000000000182,675.0,248.0,126.0,0.184752119221718,-0.982785151720906,16.0
