timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603376747.0,0.17120000000000068,1.8780000000000001,27000.0,264.0,471.0,0.10601748626711377,0.9943642655514137,1230.0
1603376807.0,0.17120000000000068,1.7480000000000047,25050.0,271.0,466.0,0.7332108186087175,0.6800013937302882,1170.0
1603376868.0,0.17120000000000068,1.617999999999995,23500.0,271.0,459.0,0.7332108186087175,0.6800013937302882,1109.0
1603376930.0,0.17120000000000068,1.4879999999999995,21325.0,271.0,454.0,0.7332108186087175,0.6800013937302882,1047.0
1603376997.0,0.18120000000000047,1.347999999999999,19000.0,271.0,445.0,0.7332108186087175,0.6800013937302882,980.0
1603377059.0,0.18120000000000047,1.2180000000000035,17025.0,271.0,436.0,0.7332108186087175,0.6800013937302882,918.0
1603377112.0,0.18120000000000047,1.108000000000004,15325.0,271.0,423.0,0.7332108186087175,0.6800013937302882,865.0
1603377176.0,0.18120000000000047,0.9879999999999995,13525.0,256.0,399.0,-0.9992080341070627,-0.03979075993115771,801.0
1603377240.0,0.13119999999999976,0.8880000000000052,11875.0,238.0,383.0,-0.6896761131802671,0.7241179868699296,737.0
1603377298.0,0.07120000000000104,0.7980000000000018,10275.0,238.0,370.0,-0.6896761131802671,0.7241179868699296,679.0
1603377352.0,0.05119999999999969,0.7180000000000035,10075.0,269.0,299.0,-0.9234468802429867,0.3837262818331512,625.0
1603377407.0,0.05119999999999969,0.6380000000000052,7925.0,270.0,286.0,-0.1760459464712114,0.9843819506325049,570.0
1603377478.0,0.05119999999999969,0.5480000000000018,6475.0,270.0,282.0,-0.1760459464712114,0.9843819506325049,499.0
1603377533.0,0.05119999999999969,0.4680000000000035,5550.0,270.0,275.0,-0.1760459464712114,0.9843819506325049,444.0
1603377602.0,0.05119999999999969,0.38800000000000523,4700.0,269.0,254.0,-0.9234468802429867,0.3837262818331512,375.0
1603377651.0,0.05119999999999969,0.32800000000000296,4575.0,269.0,227.0,-0.9234468802429867,0.3837262818331512,326.0
1603377716.0,0.05119999999999969,0.2680000000000007,3800.0,271.0,226.0,0.7332108186087175,0.6800013937302882,261.0
1603377777.0,0.06120000000000125,0.1979999999999933,3425.0,277.0,210.0,0.5140043136735694,0.8577875993070563,200.0
1603377840.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,202.0,-0.727163193443649,-0.68646463135462,137.0
1603377898.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,171.0,-0.727163193443649,-0.68646463135462,79.0
1603377961.0,0.011200000000000543,0.04800000000000182,725.0,249.0,163.0,-0.727163193443649,-0.68646463135462,16.0
