timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600533475.0,0.7911999999999999,-1.921999999999997,38975.0,121.0,502.0,0.9988152247235795,-0.04866360920015389,1636.0
1600533531.0,0.7312000000000012,-1.8020000000000067,38975.0,117.0,505.0,-0.689697940935389,-0.7240971967004738,1580.0
1600533595.0,0.6712000000000007,-1.6620000000000061,38975.0,112.0,505.0,-0.8899956043668333,0.4559691044442761,1516.0
1600533655.0,0.6112000000000002,-1.5319999999999965,38725.0,112.0,498.0,-0.8899956043668333,0.4559691044442761,1456.0
1600533719.0,0.5612000000000013,-1.391999999999996,37025.0,112.0,505.0,-0.8899956043668333,0.4559691044442761,1392.0
1600533784.0,0.5012000000000008,-1.2519999999999953,34850.0,112.0,509.0,-0.8899956043668333,0.4559691044442761,1327.0
1600533840.0,0.45120000000000005,-1.1219999999999999,32625.0,112.0,504.0,-0.8899956043668333,0.4559691044442761,1271.0
1600533896.0,0.4012000000000011,-1.0019999999999953,30800.0,112.0,493.0,-0.8899956043668333,0.4559691044442761,1215.0
1600533955.0,0.3512000000000004,-0.882000000000005,28950.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1156.0
1600534010.0,0.31120000000000125,-0.7620000000000005,27250.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1101.0
1600534071.0,0.26120000000000054,-0.6419999999999959,25300.0,108.0,452.0,0.926818505417785,0.3755095977670121,1040.0
1600534136.0,0.22119999999999962,-0.5120000000000005,23075.0,109.0,443.0,0.8167426066363169,-0.577002178942952,975.0
1600534192.0,0.1512000000000011,-0.42199999999999704,21075.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,919.0
1600534247.0,0.07120000000000104,-0.35200000000000387,19075.0,137.0,417.0,-0.9425144545582509,0.33416538263076073,864.0
1600534303.0,-0.00879999999999903,-0.27200000000000557,17325.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,808.0
1600534364.0,-0.0887999999999991,-0.20199999999999818,15350.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,747.0
1600534420.0,-0.15879999999999939,-0.1419999999999959,13075.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,691.0
1600534484.0,-0.2088000000000001,-0.04200000000000159,11700.0,83.0,353.0,0.9683644611001854,0.24954011797333814,627.0
1600534538.0,-0.17879999999999896,0.0379999999999967,10625.0,69.0,314.0,-0.11478481378318722,0.9933903797222716,573.0
1600534598.0,-0.1487999999999996,0.117999999999995,7975.0,68.0,305.0,-0.8979276806892913,0.4401430224960407,513.0
1600534656.0,-0.11880000000000024,0.1880000000000024,5825.0,69.0,291.0,-0.11478481378318722,0.9933903797222716,455.0
1600534710.0,-0.07879999999999932,0.24800000000000466,4650.0,16.0,249.0,-0.2879033166650653,-0.9576594803233847,401.0
1600534775.0,-0.00879999999999903,0.24800000000000466,3550.0,2.0,217.0,0.9092974268256817,-0.4161468365471424,336.0
1600534839.0,0.05119999999999969,0.23799999999999955,3025.0,307.0,197.0,-0.7682353642374471,0.6401674977183369,272.0
1600534901.0,0.06120000000000125,0.17799999999999727,2725.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,210.0
1600534960.0,0.05119999999999969,0.13800000000000523,2375.0,248.0,165.0,0.184752119221718,-0.982785151720906,151.0
1600535014.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,97.0
1600535078.0,0.02120000000000033,0.057999999999992724,925.0,248.0,150.0,0.184752119221718,-0.982785151720906,33.0
