timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596119951.0,1.8712,1.3979999999999961,31400.0,201.0,499.0,-0.06189025071872073,0.9980829609135574,1688.0
1596120009.0,1.741200000000001,1.347999999999999,30450.0,201.0,498.0,-0.06189025071872073,0.9980829609135574,1630.0
1596120071.0,1.6112000000000002,1.2980000000000018,30000.0,201.0,488.0,-0.06189025071872073,0.9980829609135574,1568.0
1596120131.0,1.4812000000000012,1.2480000000000047,29250.0,201.0,493.0,-0.06189025071872073,0.9980829609135574,1508.0
1596120188.0,1.3612000000000002,1.1979999999999933,28000.0,201.0,493.0,-0.06189025071872073,0.9980829609135574,1451.0
1596120229.0,1.2812000000000001,1.1679999999999922,27000.0,201.0,491.0,-0.06189025071872073,0.9980829609135574,1410.0
1596120308.0,1.1112000000000002,1.097999999999999,25050.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1331.0
1596120372.0,0.9812000000000012,1.0480000000000018,23500.0,201.0,454.0,-0.06189025071872073,0.9980829609135574,1267.0
1596120437.0,0.8612000000000002,0.9980000000000047,21875.0,201.0,445.0,-0.06189025071872073,0.9980829609135574,1202.0
1596120491.0,0.7512000000000008,0.9579999999999984,20000.0,201.0,433.0,-0.06189025071872073,0.9980829609135574,1148.0
1596120540.0,0.6712000000000007,0.9080000000000013,18375.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,1099.0
1596120613.0,0.5511999999999997,0.8379999999999939,15975.0,212.0,405.0,-0.9983470937967718,-0.057472430847665464,1026.0
1596120674.0,0.45120000000000005,0.7780000000000058,14050.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,965.0
1596120728.0,0.3712,0.7180000000000035,12675.0,212.0,369.0,-0.9983470937967718,-0.057472430847665464,911.0
1596120789.0,0.2911999999999999,0.6679999999999922,11650.0,212.0,333.0,-0.9983470937967718,-0.057472430847665464,850.0
1596120845.0,0.22119999999999962,0.6280000000000001,10525.0,212.0,315.0,-0.9983470937967718,-0.057472430847665464,794.0
1596120897.0,0.1612000000000009,0.5879999999999939,9950.0,208.0,284.0,0.6090679301910603,0.7931180595679168,742.0
1596120958.0,0.08120000000000083,0.5879999999999939,9100.0,176.0,265.0,0.07075223608034517,0.9974939203271522,681.0
1596121010.0,0.0411999999999999,0.5480000000000018,8000.0,267.0,245.0,0.035368177256176046,-0.9993743503000143,629.0
1596121080.0,0.0411999999999999,0.4680000000000035,6925.0,271.0,223.0,0.7332108186087175,0.6800013937302882,559.0
1596121131.0,0.0411999999999999,0.41799999999999216,6375.0,271.0,196.0,0.7332108186087175,0.6800013937302882,508.0
1596121190.0,0.05119999999999969,0.367999999999995,5525.0,271.0,183.0,0.7332108186087175,0.6800013937302882,449.0
1596121257.0,0.05119999999999969,0.3079999999999927,4375.0,271.0,178.0,0.7332108186087175,0.6800013937302882,382.0
1596121323.0,0.05119999999999969,0.25799999999999557,3325.0,271.0,181.0,0.7332108186087175,0.6800013937302882,316.0
1596121379.0,0.06120000000000125,0.2079999999999984,2950.0,277.0,181.0,0.5140043136735694,0.8577875993070563,260.0
1596121434.0,0.06120000000000125,0.16799999999999216,2650.0,259.0,162.0,0.9835931839466808,0.18040079959254857,205.0
1596121493.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,153.0,0.184752119221718,-0.982785151720906,146.0
1596121559.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,138.0,0.184752119221718,-0.982785151720906,80.0
1596121622.0,0.011200000000000543,0.04800000000000182,700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,17.0
