timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595045973.0,1.9512,1.4779999999999944,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2411.0
1595046039.0,1.8112000000000013,1.4680000000000035,35050.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2345.0
1595046099.0,1.6812000000000005,1.4680000000000035,34050.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2285.0
1595046161.0,1.5511999999999997,1.4680000000000035,33075.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2223.0
1595046218.0,1.4312000000000005,1.4680000000000035,32150.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2166.0
1595046274.0,1.3011999999999997,1.4579999999999984,31200.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2110.0
1595046338.0,1.161200000000001,1.4579999999999984,30175.0,171.0,466.0,0.9765908679435658,0.21510526876214117,2046.0
1595046401.0,1.0412,1.5180000000000007,29150.0,141.0,460.0,0.363171365373259,-0.9317223617435201,1983.0
1595046461.0,0.9512,1.608000000000004,28150.0,137.0,468.0,-0.9425144545582509,0.33416538263076073,1923.0
1595046519.0,0.8512000000000004,1.6679999999999922,26975.0,164.0,445.0,0.5949327780232085,0.803775459710974,1865.0
1595046582.0,0.7211999999999996,1.6580000000000013,25725.0,217.0,410.0,-0.22808160941352784,-0.9736420181192547,1802.0
1595046642.0,0.6512000000000011,1.5679999999999978,23850.0,231.0,400.0,-0.9956841897581032,0.09280621889587708,1742.0
1595046696.0,0.5912000000000006,1.4879999999999995,22575.0,231.0,381.0,-0.9956841897581032,0.09280621889587708,1688.0
1595046754.0,0.5411999999999999,1.4080000000000013,22050.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,1630.0
1595046814.0,0.5012000000000008,1.3179999999999978,21375.0,242.0,332.0,-0.09721190751822432,-0.9952637062792294,1570.0
1595046868.0,0.46119999999999983,1.2480000000000047,20475.0,242.0,332.0,-0.09721190751822432,-0.9952637062792294,1516.0
1595046932.0,0.4112000000000009,1.1580000000000013,19400.0,246.0,327.0,0.8167599996228085,0.5769775585030581,1452.0
1595046997.0,0.38119999999999976,1.0679999999999978,18375.0,251.0,321.0,-0.3215938602925038,0.9468777054203809,1387.0
1595047058.0,0.3512000000000004,0.9779999999999944,17250.0,251.0,314.0,-0.3215938602925038,0.9468777054203809,1326.0
1595047120.0,0.32120000000000104,0.8880000000000052,15850.0,246.0,306.0,0.8167599996228085,0.5769775585030581,1264.0
1595047180.0,0.2812000000000001,0.8179999999999978,14625.0,239.0,299.0,0.2366906812750767,0.9715850561826999,1204.0
1595047246.0,0.24120000000000097,0.7379999999999995,13225.0,239.0,292.0,0.2366906812750767,0.9715850561826999,1138.0
1595047306.0,0.19120000000000026,0.6679999999999922,11750.0,230.0,290.0,-0.6160642040533645,-0.787695941645058,1078.0
1595047366.0,0.13119999999999976,0.6280000000000001,11125.0,205.0,259.0,-0.7148975077677643,-0.6992292566729736,1018.0
1595047424.0,0.06120000000000125,0.597999999999999,10675.0,205.0,258.0,-0.7148975077677643,-0.6992292566729736,960.0
1595047477.0,0.001200000000000756,0.5879999999999939,10075.0,189.0,245.0,0.48331795366796265,0.8754448901342752,907.0
1595047543.0,-0.05879999999999974,0.5679999999999978,9125.0,207.0,217.0,-0.3383050275409778,0.9410365074429887,841.0
1595047601.0,-0.11880000000000024,0.5379999999999967,8050.0,207.0,221.0,-0.3383050275409778,0.9410365074429887,783.0
1595047659.0,-0.15879999999999939,0.5079999999999956,7575.0,227.0,218.0,0.7210585970706318,0.6928740863898232,725.0
1595047721.0,-0.2088000000000001,0.4579999999999984,7075.0,227.0,214.0,0.7210585970706318,0.6928740863898232,663.0
1595047765.0,-0.22879999999999967,0.42799999999999727,6700.0,267.0,215.0,0.035368177256176046,-0.9993743503000143,619.0
1595047838.0,-0.17879999999999896,0.3780000000000001,5875.0,330.0,210.0,-0.13238162920545193,-0.9911988217552068,546.0
1595047898.0,-0.12880000000000003,0.347999999999999,5250.0,330.0,210.0,-0.13238162920545193,-0.9911988217552068,486.0
1595047953.0,-0.07879999999999932,0.32800000000000296,4700.0,330.0,207.0,-0.13238162920545193,-0.9911988217552068,431.0
1595048014.0,-0.02880000000000038,0.2980000000000018,3900.0,330.0,207.0,-0.13238162920545193,-0.9911988217552068,370.0
1595048072.0,0.02120000000000033,0.2680000000000007,3300.0,330.0,205.0,-0.13238162920545193,-0.9911988217552068,312.0
1595048136.0,0.05119999999999969,0.22799999999999443,2800.0,275.0,200.0,-0.9938853259197261,0.11041720391967796,248.0
1595048193.0,0.06120000000000125,0.16799999999999216,2525.0,265.0,197.0,0.8940101700837942,0.44804666697426215,191.0
1595048254.0,0.0411999999999999,0.117999999999995,2200.0,248.0,169.0,0.184752119221718,-0.982785151720906,130.0
1595048320.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,148.0,-0.727163193443649,-0.68646463135462,64.0
1595048376.0,0.011200000000000543,0.0379999999999967,600.0,248.0,145.0,0.184752119221718,-0.982785151720906,8.0
