timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612688731.0,0.9512,-1.882000000000005,36500.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1865.0
1612688784.0,0.9012000000000011,-1.7720000000000056,35400.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1812.0
1612688842.0,0.8312000000000008,-1.6620000000000061,34000.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1754.0
1612688911.0,0.7612000000000005,-1.5220000000000056,32175.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1685.0
1612688967.0,0.7012,-1.402000000000001,30275.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1629.0
1612689028.0,0.6311999999999998,-1.2819999999999965,28450.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1568.0
1612689090.0,0.571200000000001,-1.152000000000001,27025.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1506.0
1612689150.0,0.5012000000000008,-1.0319999999999965,25900.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1446.0
1612689217.0,0.43120000000000047,-0.902000000000001,24475.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1379.0
1612689273.0,0.38119999999999976,-0.8020000000000067,23575.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1323.0
1612689331.0,0.32120000000000104,-0.6920000000000073,22550.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1265.0
1612689395.0,0.26120000000000054,-0.5720000000000027,20750.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1201.0
1612689450.0,0.21119999999999983,-0.4719999999999942,18750.0,95.0,418.0,0.683261714736121,0.7301735609948197,1146.0
1612689507.0,0.25120000000000076,-0.3719999999999999,16750.0,63.0,402.0,0.16735570030280691,0.9858965815825497,1089.0
1612689574.0,0.3011999999999997,-0.26200000000000045,14500.0,63.0,386.0,0.16735570030280691,0.9858965815825497,1022.0
1612689638.0,0.3512000000000004,-0.16200000000000614,12350.0,63.0,371.0,0.16735570030280691,0.9858965815825497,958.0
1612689700.0,0.4012000000000011,-0.06199999999999761,10675.0,63.0,347.0,0.16735570030280691,0.9858965815825497,896.0
1612689762.0,0.44120000000000026,0.018000000000000682,10300.0,63.0,297.0,0.16735570030280691,0.9858965815825497,834.0
1612689813.0,0.4711999999999996,0.07800000000000296,9400.0,78.0,275.0,0.5139784559875352,-0.8578030932449878,783.0
1612689880.0,0.46119999999999983,0.16799999999999216,7575.0,93.0,266.0,-0.9482821412699473,0.31742870151970165,716.0
1612689942.0,0.46119999999999983,0.24800000000000466,7200.0,93.0,258.0,-0.9482821412699473,0.31742870151970165,654.0
1612690004.0,0.43120000000000047,0.3079999999999927,6275.0,152.0,265.0,0.933320523748862,0.35904428689111606,592.0
1612690068.0,0.3512000000000004,0.2980000000000018,5300.0,191.0,266.0,0.594908548461427,-0.8037933932096717,528.0
1612690124.0,0.2812000000000001,0.2879999999999967,4500.0,191.0,269.0,0.594908548461427,-0.8037933932096717,472.0
1612690183.0,0.21119999999999983,0.2680000000000007,3750.0,190.0,262.0,0.9977992786806003,0.06630685835171127,413.0
1612690240.0,0.1512000000000011,0.25799999999999557,3200.0,190.0,237.0,0.9977992786806003,0.06630685835171127,356.0
1612690298.0,0.09120000000000061,0.23799999999999955,2725.0,237.0,200.0,-0.9819578697820255,-0.18909982012986337,298.0
1612690359.0,0.07120000000000104,0.1880000000000024,2350.0,249.0,172.0,-0.727163193443649,-0.68646463135462,237.0
1612690413.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,183.0
1612690474.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,159.0,-0.727163193443649,-0.68646463135462,122.0
1612690534.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,62.0
1612690590.0,0.011200000000000543,0.028000000000005798,575.0,248.0,139.0,0.184752119221718,-0.982785151720906,6.0
