timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600782606.0,0.9711999999999996,1.8880000000000052,30050.0,235.0,505.0,0.5805866409896446,-0.8141984723053474,1322.0
1600782670.0,0.8811999999999998,1.7680000000000007,29125.0,235.0,498.0,0.5805866409896446,-0.8141984723053474,1258.0
1600782730.0,0.8011999999999997,1.6479999999999961,27875.0,235.0,497.0,0.5805866409896446,-0.8141984723053474,1198.0
1600782790.0,0.7312000000000012,1.5379999999999967,25950.0,235.0,486.0,0.5805866409896446,-0.8141984723053474,1138.0
1600782848.0,0.6512000000000011,1.4279999999999973,23900.0,235.0,475.0,0.5805866409896446,-0.8141984723053474,1080.0
1600782910.0,0.5812000000000008,1.3079999999999927,21950.0,237.0,455.0,-0.9819578697820255,-0.18909982012986337,1018.0
1600782971.0,0.5212000000000003,1.2079999999999984,20025.0,239.0,436.0,0.2366906812750767,0.9715850561826999,957.0
1600783030.0,0.46119999999999983,1.097999999999999,18175.0,250.0,423.0,-0.9705280195418053,0.24098830528525864,898.0
1600783092.0,0.4212000000000007,0.9879999999999995,15750.0,249.0,406.0,-0.727163193443649,-0.68646463135462,836.0
1600783149.0,0.3912000000000013,0.8780000000000001,13850.0,249.0,397.0,-0.727163193443649,-0.68646463135462,779.0
1600783209.0,0.3512000000000004,0.7780000000000058,11875.0,249.0,386.0,-0.727163193443649,-0.68646463135462,719.0
1600783275.0,0.31120000000000125,0.6679999999999922,10575.0,249.0,353.0,-0.727163193443649,-0.68646463135462,653.0
1600783332.0,0.2812000000000001,0.5879999999999939,10100.0,249.0,290.0,-0.727163193443649,-0.68646463135462,596.0
1600783394.0,0.25120000000000076,0.5180000000000007,8800.0,241.0,273.0,0.7849617132764033,-0.6195442750039529,534.0
1600783458.0,0.21119999999999983,0.4380000000000024,6550.0,241.0,257.0,0.7849617132764033,-0.6195442750039529,470.0
1600783522.0,0.17120000000000068,0.3780000000000001,4375.0,241.0,249.0,0.7849617132764033,-0.6195442750039529,406.0
1600783586.0,0.14120000000000132,0.3079999999999927,3125.0,241.0,242.0,0.7849617132764033,-0.6195442750039529,342.0
1600783647.0,0.1012000000000004,0.24800000000000466,2650.0,241.0,229.0,0.7849617132764033,-0.6195442750039529,281.0
1600783702.0,0.08120000000000083,0.1979999999999933,2325.0,241.0,208.0,0.7849617132764033,-0.6195442750039529,226.0
1600783756.0,0.06120000000000125,0.15800000000000125,2025.0,246.0,194.0,0.8167599996228085,0.5769775585030581,172.0
1600783815.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,163.0,-0.727163193443649,-0.68646463135462,113.0
1600783881.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,47.0
