timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590807486.0,-1.9087999999999994,-1.3619999999999948,37975.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1606.0
1590807547.0,-1.7988,-1.2819999999999965,38000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1545.0
1590807609.0,-1.678799999999999,-1.2019999999999982,37975.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1483.0
1590807667.0,-1.5787999999999993,-1.132000000000005,37975.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1425.0
1590807730.0,-1.4588,-1.0520000000000067,38000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1362.0
1590807795.0,-1.3487999999999989,-0.9620000000000033,38000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1297.0
1590807848.0,-1.2487999999999992,-0.902000000000001,36125.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1244.0
1590807916.0,-1.1288,-0.8119999999999976,31925.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1176.0
1590807976.0,-1.008799999999999,-0.7319999999999993,29350.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1116.0
1590808038.0,-0.8987999999999996,-0.652000000000001,26825.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1054.0
1590808099.0,-0.8087999999999997,-0.5619999999999976,24000.0,54.0,463.0,-0.5587890488516163,-0.8293098328631502,993.0
1590808158.0,-0.7387999999999995,-0.4519999999999982,21025.0,58.0,459.0,0.9928726480845371,0.11918013544881928,934.0
1590808214.0,-0.678799999999999,-0.35200000000000387,18075.0,58.0,452.0,0.9928726480845371,0.11918013544881928,878.0
1590808274.0,-0.6087999999999987,-0.25199999999999534,15250.0,58.0,435.0,0.9928726480845371,0.11918013544881928,818.0
1590808338.0,-0.5488,-0.132000000000005,12300.0,58.0,417.0,0.9928726480845371,0.11918013544881928,754.0
1590808393.0,-0.48879999999999946,-0.04200000000000159,10125.0,58.0,395.0,0.9928726480845371,0.11918013544881928,699.0
1590808459.0,-0.42879999999999896,0.057999999999992724,7875.0,58.0,368.0,0.9928726480845371,0.11918013544881928,633.0
1590808518.0,-0.3788,0.13800000000000523,6325.0,58.0,338.0,0.9928726480845371,0.11918013544881928,574.0
1590808584.0,-0.30879999999999974,0.2079999999999984,5200.0,8.0,333.0,0.9893582466233818,-0.14550003380861354,508.0
1590808649.0,-0.2088000000000001,0.21800000000000352,4725.0,6.0,321.0,-0.27941549819892586,0.960170286650366,443.0
1590808712.0,-0.11880000000000024,0.22799999999999443,4125.0,8.0,300.0,0.9893582466233818,-0.14550003380861354,380.0
1590808775.0,-0.03880000000000017,0.23799999999999955,3525.0,8.0,262.0,0.9893582466233818,-0.14550003380861354,317.0
1590808838.0,0.031200000000000117,0.21800000000000352,2975.0,307.0,230.0,-0.7682353642374471,0.6401674977183369,254.0
1590808895.0,0.06120000000000125,0.16799999999999216,2350.0,298.0,205.0,0.43613762914604876,-0.8998799744648526,197.0
1590808964.0,0.0411999999999999,0.117999999999995,2000.0,249.0,169.0,-0.727163193443649,-0.68646463135462,128.0
1590809020.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,144.0,-0.727163193443649,-0.68646463135462,72.0
1590809079.0,0.02120000000000033,0.0379999999999967,650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,13.0
