timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614054138.0,1.911200000000001,1.597999999999999,33975.0,189.0,435.0,0.48331795366796265,0.8754448901342752,1650.0
1614054198.0,1.7912,1.5679999999999978,33075.0,189.0,438.0,0.48331795366796265,0.8754448901342752,1590.0
1614054258.0,1.6712000000000007,1.5480000000000018,32100.0,189.0,446.0,0.48331795366796265,0.8754448901342752,1530.0
1614054323.0,1.5312000000000001,1.5280000000000058,31000.0,189.0,461.0,0.48331795366796265,0.8754448901342752,1465.0
1614054377.0,1.4212000000000007,1.5079999999999956,30100.0,189.0,456.0,0.48331795366796265,0.8754448901342752,1411.0
1614054444.0,1.2812000000000001,1.4879999999999995,30000.0,189.0,453.0,0.48331795366796265,0.8754448901342752,1344.0
1614054502.0,1.161200000000001,1.4680000000000035,30000.0,192.0,451.0,-0.3549383576518463,-0.9348897059372352,1286.0
1614054568.0,1.0312000000000001,1.4080000000000013,29425.0,217.0,448.0,-0.22808160941352784,-0.9736420181192547,1220.0
1614054632.0,0.9312000000000005,1.3179999999999978,28325.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1156.0
1614054695.0,0.821200000000001,1.2379999999999995,26500.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1093.0
1614054757.0,0.7211999999999996,1.1580000000000013,23975.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1031.0
1614054819.0,0.6311999999999998,1.078000000000003,21550.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,969.0
1614054879.0,0.5411999999999999,1.0079999999999956,19125.0,217.0,411.0,-0.22808160941352784,-0.9736420181192547,909.0
1614054936.0,0.45120000000000005,0.9380000000000024,16950.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,852.0
1614054995.0,0.3712,0.8780000000000001,14750.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,793.0
1614055044.0,0.3011999999999997,0.8179999999999978,13025.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,744.0
1614055113.0,0.21119999999999983,0.7480000000000047,11275.0,219.0,338.0,-0.7904147414931815,0.6125720663156844,675.0
1614055180.0,0.17120000000000068,0.6479999999999961,10125.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,608.0
1614055232.0,0.1512000000000011,0.578000000000003,8925.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,556.0
1614055299.0,0.12119999999999997,0.48799999999999955,7575.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,489.0
1614055356.0,0.1012000000000004,0.41799999999999216,6675.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,432.0
1614055414.0,0.08120000000000083,0.347999999999999,6000.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,374.0
1614055476.0,0.07120000000000104,0.2879999999999967,4925.0,266.0,232.0,0.8600540264645697,-0.510202970945957,312.0
1614055534.0,0.07120000000000104,0.22799999999999443,4275.0,269.0,206.0,-0.9234468802429867,0.3837262818331512,254.0
1614055599.0,0.06120000000000125,0.15800000000000125,3050.0,251.0,202.0,-0.3215938602925038,0.9468777054203809,189.0
1614055654.0,0.05119999999999969,0.117999999999995,2200.0,248.0,168.0,0.184752119221718,-0.982785151720906,134.0
1614055719.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,142.0,0.184752119221718,-0.982785151720906,69.0
1614055766.0,0.02120000000000033,0.04800000000000182,750.0,249.0,140.0,-0.727163193443649,-0.68646463135462,22.0
