timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597257177.0,1.0112000000000005,1.9279999999999973,33650.0,250.0,506.0,-0.9705280195418053,0.24098830528525864,1686.0
1597257236.0,0.9611999999999998,1.7980000000000018,31025.0,241.0,504.0,0.7849617132764033,-0.6195442750039529,1627.0
1597257301.0,0.8811999999999998,1.6779999999999973,28975.0,234.0,483.0,0.9988166912028082,0.048633500538969116,1562.0
1597257360.0,0.8011999999999997,1.5679999999999978,27225.0,233.0,462.0,0.49873928180328125,0.8667520572726362,1503.0
1597257420.0,0.7211999999999996,1.4579999999999984,25200.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1443.0
1597257484.0,0.6412000000000013,1.358000000000004,23000.0,233.0,435.0,0.49873928180328125,0.8667520572726362,1379.0
1597257544.0,0.571200000000001,1.2579999999999956,21900.0,219.0,401.0,-0.7904147414931815,0.6125720663156844,1319.0
1597257608.0,0.46119999999999983,1.2279999999999944,20125.0,189.0,387.0,0.48331795366796265,0.8754448901342752,1255.0
1597257667.0,0.3612000000000002,1.2180000000000035,18625.0,168.0,374.0,-0.9971732887740798,-0.07513609089835323,1196.0
1597257729.0,0.26120000000000054,1.2480000000000047,17675.0,159.0,354.0,0.9395197317131483,-0.34249477911590703,1134.0
1597257789.0,0.17120000000000068,1.2879999999999967,16925.0,160.0,349.0,0.21942525837900473,-0.9756293127952373,1074.0
1597257848.0,0.08120000000000083,1.2680000000000007,16500.0,220.0,352.0,0.08839871248753149,0.9960851708717215,1015.0
1597257905.0,0.0411999999999999,1.1880000000000024,15925.0,259.0,360.0,0.9835931839466808,0.18040079959254857,958.0
1597257970.0,0.031200000000000117,1.078000000000003,15350.0,269.0,353.0,-0.9234468802429867,0.3837262818331512,893.0
1597258024.0,0.0411999999999999,0.9879999999999995,13925.0,271.0,345.0,0.7332108186087175,0.6800013937302882,839.0
1597258083.0,0.0411999999999999,0.8979999999999961,12825.0,271.0,321.0,0.7332108186087175,0.6800013937302882,780.0
1597258141.0,0.0411999999999999,0.8179999999999978,11725.0,271.0,302.0,0.7332108186087175,0.6800013937302882,722.0
1597258196.0,0.0411999999999999,0.7379999999999995,10500.0,271.0,295.0,0.7332108186087175,0.6800013937302882,667.0
1597258254.0,0.0411999999999999,0.6580000000000013,9150.0,270.0,291.0,-0.1760459464712114,0.9843819506325049,609.0
1597258313.0,0.0411999999999999,0.578000000000003,7950.0,271.0,283.0,0.7332108186087175,0.6800013937302882,550.0
1597258378.0,0.05119999999999969,0.48799999999999955,6575.0,270.0,276.0,-0.1760459464712114,0.9843819506325049,485.0
1597258441.0,0.05119999999999969,0.41799999999999216,5775.0,271.0,249.0,0.7332108186087175,0.6800013937302882,422.0
1597258497.0,0.05119999999999969,0.347999999999999,4775.0,270.0,243.0,-0.1760459464712114,0.9843819506325049,366.0
1597258561.0,0.05119999999999969,0.2780000000000058,3600.0,271.0,238.0,0.7332108186087175,0.6800013937302882,302.0
1597258614.0,0.05119999999999969,0.21800000000000352,2975.0,276.0,220.0,-0.4440856600409099,0.8959843338731037,249.0
1597258673.0,0.06120000000000125,0.16799999999999216,2350.0,255.0,186.0,-0.5063916349244909,-0.8623036078310824,190.0
1597258734.0,0.0411999999999999,0.117999999999995,2100.0,249.0,151.0,-0.727163193443649,-0.68646463135462,129.0
1597258794.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,146.0,0.184752119221718,-0.982785151720906,69.0
1597258853.0,0.011200000000000543,0.0379999999999967,625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,10.0
