timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604577461.0,1.9012000000000011,1.4279999999999973,31975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1523.0
1604577527.0,1.7712000000000003,1.3880000000000052,32000.0,202.0,461.0,0.8064184068658304,0.591345375451585,1457.0
1604577571.0,1.6812000000000005,1.358000000000004,32000.0,202.0,460.0,0.8064184068658304,0.591345375451585,1413.0
1604577650.0,1.5212000000000003,1.2879999999999967,31975.0,202.0,461.0,0.8064184068658304,0.591345375451585,1334.0
1604577701.0,1.4212000000000007,1.2480000000000047,32000.0,202.0,461.0,0.8064184068658304,0.591345375451585,1283.0
1604577758.0,1.3112000000000013,1.1979999999999933,32025.0,202.0,461.0,0.8064184068658304,0.591345375451585,1226.0
1604577807.0,1.2111999999999998,1.1580000000000013,31550.0,202.0,463.0,0.8064184068658304,0.591345375451585,1177.0
1604577880.0,1.0612000000000013,1.097999999999999,27975.0,202.0,464.0,0.8064184068658304,0.591345375451585,1104.0
1604577941.0,0.9412000000000003,1.0480000000000018,25525.0,202.0,451.0,0.8064184068658304,0.591345375451585,1043.0
1604578000.0,0.8312000000000008,0.9980000000000047,22550.0,202.0,455.0,0.8064184068658304,0.591345375451585,984.0
1604578070.0,0.6912000000000003,0.9479999999999933,19575.0,202.0,439.0,0.8064184068658304,0.591345375451585,914.0
1604578129.0,0.5912000000000006,0.8979999999999961,17175.0,202.0,425.0,0.8064184068658304,0.591345375451585,855.0
1604578193.0,0.4711999999999996,0.8580000000000041,14775.0,202.0,404.0,0.8064184068658304,0.591345375451585,791.0
1604578254.0,0.3712,0.8079999999999927,12975.0,202.0,375.0,0.8064184068658304,0.591345375451585,730.0
1604578309.0,0.31120000000000125,0.7480000000000047,12175.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,675.0
1604578358.0,0.2812000000000001,0.6779999999999973,11325.0,241.0,304.0,0.7849617132764033,-0.6195442750039529,626.0
1604578422.0,0.24120000000000097,0.597999999999999,9950.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,562.0
1604578475.0,0.21119999999999983,0.5379999999999967,8850.0,247.0,292.0,0.9268071855026884,-0.3755375359409301,509.0
1604578539.0,0.18120000000000047,0.4579999999999984,7450.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,445.0
1604578594.0,0.1512000000000011,0.38800000000000523,6275.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,390.0
1604578661.0,0.12119999999999997,0.3079999999999927,4975.0,247.0,267.0,0.9268071855026884,-0.3755375359409301,323.0
1604578719.0,0.09120000000000061,0.23799999999999955,4025.0,246.0,249.0,0.8167599996228085,0.5769775585030581,265.0
1604578774.0,0.07120000000000104,0.1880000000000024,3375.0,249.0,221.0,-0.727163193443649,-0.68646463135462,210.0
1604578832.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,176.0,-0.727163193443649,-0.68646463135462,152.0
1604578896.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,88.0
1604578951.0,0.02120000000000033,0.057999999999992724,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,33.0
