timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617627082.0,0.8811999999999998,1.9680000000000035,35050.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1383.0
1617627144.0,0.821200000000001,1.858000000000004,32700.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1321.0
1617627208.0,0.7512000000000008,1.7279999999999944,30175.0,240.0,455.0,0.9454451549211168,0.32578130553514806,1257.0
1617627273.0,0.6812000000000005,1.617999999999995,27650.0,240.0,447.0,0.9454451549211168,0.32578130553514806,1192.0
1617627328.0,0.6311999999999998,1.5079999999999956,25625.0,240.0,436.0,0.9454451549211168,0.32578130553514806,1137.0
1617627386.0,0.571200000000001,1.4080000000000013,23550.0,240.0,427.0,0.9454451549211168,0.32578130553514806,1079.0
1617627441.0,0.5212000000000003,1.3179999999999978,21600.0,240.0,419.0,0.9454451549211168,0.32578130553514806,1024.0
1617627502.0,0.46119999999999983,1.2079999999999984,19575.0,240.0,408.0,0.9454451549211168,0.32578130553514806,963.0
1617627561.0,0.4112000000000009,1.117999999999995,17825.0,240.0,397.0,0.9454451549211168,0.32578130553514806,904.0
1617627618.0,0.3512000000000004,1.0180000000000007,15975.0,240.0,390.0,0.9454451549211168,0.32578130553514806,847.0
1617627683.0,0.31120000000000125,0.9179999999999922,14375.0,252.0,374.0,0.623012211003653,0.7822121099422712,782.0
1617627732.0,0.2812000000000001,0.8379999999999939,13000.0,251.0,368.0,-0.3215938602925038,0.9468777054203809,733.0
1617627801.0,0.24120000000000097,0.7180000000000035,11250.0,251.0,354.0,-0.3215938602925038,0.9468777054203809,664.0
1617627854.0,0.22119999999999962,0.6380000000000052,10200.0,252.0,320.0,0.623012211003653,0.7822121099422712,611.0
1617627917.0,0.19120000000000026,0.5579999999999927,8625.0,251.0,305.0,-0.3215938602925038,0.9468777054203809,548.0
1617627980.0,0.1612000000000009,0.4680000000000035,7500.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,485.0
1617628043.0,0.14120000000000132,0.39799999999999613,6675.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,422.0
1617628105.0,0.12119999999999997,0.32800000000000296,5275.0,251.0,224.0,-0.3215938602925038,0.9468777054203809,360.0
1617628168.0,0.1012000000000004,0.2680000000000007,3900.0,252.0,209.0,0.623012211003653,0.7822121099422712,297.0
1617628227.0,0.08120000000000083,0.21800000000000352,2475.0,252.0,214.0,0.623012211003653,0.7822121099422712,238.0
1617628283.0,0.06120000000000125,0.16799999999999216,2125.0,249.0,191.0,-0.727163193443649,-0.68646463135462,182.0
1617628339.0,0.05119999999999969,0.117999999999995,2125.0,248.0,190.0,0.184752119221718,-0.982785151720906,126.0
1617628401.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,159.0,-0.727163193443649,-0.68646463135462,64.0
1617628463.0,0.011200000000000543,0.028000000000005798,525.0,248.0,155.0,0.184752119221718,-0.982785151720906,2.0
