timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591238293.0,0.9611999999999998,-1.902000000000001,39000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1746.0
1591238359.0,0.8912000000000013,-1.7720000000000056,38800.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1680.0
1591238422.0,0.821200000000001,-1.641999999999996,36825.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1617.0
1591238481.0,0.7612000000000005,-1.5220000000000056,34425.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1558.0
1591238542.0,0.6912000000000003,-1.402000000000001,30950.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,1497.0
1591238606.0,0.6212,-1.2620000000000005,28175.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1433.0
1591238663.0,0.5612000000000013,-1.152000000000001,26025.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1376.0
1591238719.0,0.5112000000000005,-1.0420000000000016,24250.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1320.0
1591238785.0,0.44120000000000026,-0.921999999999997,22050.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1254.0
1591238842.0,0.3912000000000013,-0.8119999999999976,20100.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1197.0
1591238903.0,0.3312000000000008,-0.7120000000000033,18525.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1136.0
1591238969.0,0.25120000000000076,-0.6119999999999948,16875.0,131.0,406.0,-0.8116033871367005,0.5842088171092893,1070.0
1591239030.0,0.17120000000000068,-0.5220000000000056,15375.0,132.0,394.0,0.05308358714605824,0.9985900724399912,1009.0
1591239085.0,0.11120000000000019,-0.4519999999999982,13975.0,132.0,375.0,0.05308358714605824,0.9985900724399912,954.0
1591239146.0,0.0411999999999999,-0.3719999999999999,12900.0,118.0,352.0,-0.9819521690440836,0.1891294205289584,893.0
1591239204.0,0.001200000000000756,-0.2920000000000016,12225.0,117.0,323.0,-0.689697940935389,-0.7240971967004738,835.0
1591239265.0,-0.03880000000000017,-0.2120000000000033,12075.0,117.0,303.0,-0.689697940935389,-0.7240971967004738,774.0
1591239330.0,-0.07879999999999932,-0.132000000000005,12100.0,118.0,304.0,-0.9819521690440836,0.1891294205289584,709.0
1591239390.0,-0.11880000000000024,-0.05200000000000671,11675.0,118.0,301.0,-0.9819521690440836,0.1891294205289584,649.0
1591239457.0,-0.15879999999999939,0.028000000000005798,10225.0,94.0,302.0,-0.24525198546765434,0.9694593666699876,582.0
1591239511.0,-0.1387999999999998,0.10800000000000409,9150.0,68.0,303.0,-0.8979276806892913,0.4401430224960407,528.0
1591239564.0,-0.10879999999999868,0.17799999999999727,7325.0,68.0,290.0,-0.8979276806892913,0.4401430224960407,475.0
1591239602.0,-0.09879999999999889,0.21800000000000352,5900.0,68.0,285.0,-0.8979276806892913,0.4401430224960407,437.0
1591239688.0,-0.02880000000000038,0.3079999999999927,3800.0,3.0,256.0,0.1411200080598672,-0.9899924966004454,351.0
1591239749.0,0.02120000000000033,0.2680000000000007,2800.0,296.0,245.0,0.6367612505645516,0.7710610285700272,290.0
1591239809.0,0.05119999999999969,0.2079999999999984,2300.0,294.0,213.0,-0.9661099892625297,0.2581307588164473,230.0
1591239875.0,0.06120000000000125,0.14799999999999613,2125.0,248.0,170.0,0.184752119221718,-0.982785151720906,164.0
1591239930.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,164.0,0.184752119221718,-0.982785151720906,109.0
1591239996.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,148.0,0.184752119221718,-0.982785151720906,43.0
