timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598476665.0,1.321200000000001,1.9579999999999984,35025.0,226.0,491.0,-0.19344381715900788,0.9811113543339269,1419.0
1598476730.0,1.2211999999999996,1.847999999999999,35025.0,227.0,489.0,0.7210585970706318,0.6928740863898232,1354.0
1598476786.0,1.1311999999999998,1.7579999999999956,34500.0,227.0,489.0,0.7210585970706318,0.6928740863898232,1298.0
1598476852.0,1.0312000000000001,1.6380000000000052,32875.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1232.0
1598476910.0,0.9412000000000003,1.5480000000000018,30150.0,226.0,489.0,-0.19344381715900788,0.9811113543339269,1174.0
1598476970.0,0.8612000000000002,1.4380000000000024,28100.0,234.0,482.0,0.9988166912028082,0.048633500538969116,1114.0
1598477031.0,0.7812000000000001,1.328000000000003,26175.0,235.0,464.0,0.5805866409896446,-0.8141984723053474,1053.0
1598477086.0,0.7111999999999998,1.2279999999999944,24150.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,998.0
1598477145.0,0.6512000000000011,1.1280000000000001,22000.0,235.0,431.0,0.5805866409896446,-0.8141984723053474,939.0
1598477206.0,0.5812000000000008,1.0280000000000058,19775.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,878.0
1598477264.0,0.5212000000000003,0.9380000000000024,17675.0,235.0,407.0,0.5805866409896446,-0.8141984723053474,820.0
1598477322.0,0.45120000000000005,0.847999999999999,15550.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,762.0
1598477375.0,0.4012000000000011,0.7680000000000007,13650.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,709.0
1598477435.0,0.3412000000000006,0.6779999999999973,11950.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,649.0
1598477497.0,0.2911999999999999,0.578000000000003,10350.0,240.0,341.0,0.9454451549211168,0.32578130553514806,587.0
1598477559.0,0.25120000000000076,0.5079999999999956,10175.0,240.0,282.0,0.9454451549211168,0.32578130553514806,525.0
1598477612.0,0.22119999999999962,0.4479999999999933,8825.0,240.0,270.0,0.9454451549211168,0.32578130553514806,472.0
1598477674.0,0.18120000000000047,0.3780000000000001,6675.0,240.0,266.0,0.9454451549211168,0.32578130553514806,410.0
1598477730.0,0.14120000000000132,0.31799999999999784,5450.0,240.0,264.0,0.9454451549211168,0.32578130553514806,354.0
1598477790.0,0.11120000000000019,0.24800000000000466,4100.0,240.0,261.0,0.9454451549211168,0.32578130553514806,294.0
1598477848.0,0.08120000000000083,0.1979999999999933,3500.0,240.0,218.0,0.9454451549211168,0.32578130553514806,236.0
1598477908.0,0.05119999999999969,0.13800000000000523,2700.0,248.0,191.0,0.184752119221718,-0.982785151720906,176.0
1598477973.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,111.0
1598478034.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,133.0,-0.727163193443649,-0.68646463135462,50.0
