timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609821419.0,1.8912000000000013,1.5579999999999927,36000.0,187.0,460.0,-0.997171023392149,0.07516615000819327,1824.0
1609821462.0,1.8011999999999997,1.5480000000000018,36000.0,187.0,460.0,-0.997171023392149,0.07516615000819327,1781.0
1609821525.0,1.6712000000000007,1.5280000000000058,36000.0,187.0,457.0,-0.997171023392149,0.07516615000819327,1718.0
1609821586.0,1.5412,1.5180000000000007,35775.0,187.0,456.0,-0.997171023392149,0.07516615000819327,1657.0
1609821637.0,1.4312000000000005,1.4980000000000047,35000.0,187.0,454.0,-0.997171023392149,0.07516615000819327,1606.0
1609821698.0,1.3011999999999997,1.4779999999999944,34025.0,187.0,456.0,-0.997171023392149,0.07516615000819327,1545.0
1609821759.0,1.1712000000000007,1.4680000000000035,32900.0,192.0,460.0,-0.3549383576518463,-0.9348897059372352,1484.0
1609821811.0,1.071200000000001,1.4279999999999973,30250.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1432.0
1609821878.0,0.9512,1.3379999999999939,27125.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1365.0
1609821932.0,0.8512000000000004,1.2579999999999956,24875.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1311.0
1609821990.0,0.7612000000000005,1.1880000000000024,23925.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1253.0
1609822051.0,0.6812000000000005,1.1280000000000001,23000.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,1192.0
1609822110.0,0.6012000000000004,1.0679999999999978,21775.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,1133.0
1609822172.0,0.5312000000000001,0.9980000000000047,20325.0,217.0,335.0,-0.22808160941352784,-0.9736420181192547,1071.0
1609822213.0,0.4812000000000012,0.9680000000000035,19300.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1030.0
1609822291.0,0.3912000000000013,0.8880000000000052,17525.0,218.0,318.0,-0.9425245273294025,-0.33413697099017103,952.0
1609822346.0,0.32120000000000104,0.8379999999999939,16325.0,217.0,310.0,-0.22808160941352784,-0.9736420181192547,897.0
1609822409.0,0.25120000000000076,0.7879999999999967,15300.0,217.0,293.0,-0.22808160941352784,-0.9736420181192547,834.0
1609822471.0,0.19120000000000026,0.7279999999999944,14075.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,772.0
1609822526.0,0.17120000000000068,0.6580000000000013,13225.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,717.0
1609822584.0,0.14120000000000132,0.5879999999999939,11800.0,214.0,273.0,0.36319945137636067,0.9317114137542325,659.0
1609822649.0,0.06120000000000125,0.5879999999999939,10475.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,594.0
1609822705.0,0.001200000000000756,0.578000000000003,9400.0,194.0,253.0,-0.7023863292684921,0.711795928940826,538.0
1609822744.0,-0.02880000000000038,0.5480000000000018,8400.0,262.0,285.0,-0.9482917095220488,-0.31740011602352985,499.0
1609822818.0,-0.00879999999999903,0.4579999999999984,7125.0,286.0,270.0,-0.11481475884166603,-0.9933869191569467,425.0
1609822879.0,0.011200000000000543,0.3780000000000001,6125.0,286.0,253.0,-0.11481475884166603,-0.9933869191569467,364.0
1609822938.0,0.031200000000000117,0.31799999999999784,5100.0,286.0,244.0,-0.11481475884166603,-0.9933869191569467,305.0
1609822992.0,0.05119999999999969,0.25799999999999557,4200.0,285.0,231.0,0.7738715902084317,-0.6333425312327234,251.0
1609823051.0,0.06120000000000125,0.1979999999999933,3300.0,277.0,218.0,0.5140043136735694,0.8577875993070563,192.0
1609823108.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,211.0,-0.727163193443649,-0.68646463135462,135.0
1609823169.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,169.0,-0.727163193443649,-0.68646463135462,74.0
1609823238.0,0.011200000000000543,0.0379999999999967,575.0,248.0,155.0,0.184752119221718,-0.982785151720906,5.0
