timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611344098.0,0.8912000000000013,1.9980000000000047,33100.0,240.0,431.0,0.9454451549211168,0.32578130553514806,1534.0
1611344135.0,0.8412000000000006,1.9080000000000013,28800.0,240.0,398.0,0.9454451549211168,0.32578130553514806,1497.0
1611344217.0,0.7712000000000003,1.7780000000000058,26125.0,240.0,387.0,0.9454451549211168,0.32578130553514806,1415.0
1611344272.0,0.7211999999999996,1.6880000000000024,24700.0,240.0,385.0,0.9454451549211168,0.32578130553514806,1360.0
1611344332.0,0.6712000000000007,1.597999999999999,23225.0,240.0,382.0,0.9454451549211168,0.32578130553514806,1300.0
1611344396.0,0.6212,1.4980000000000047,21750.0,240.0,376.0,0.9454451549211168,0.32578130553514806,1236.0
1611344459.0,0.5612000000000013,1.3979999999999961,20450.0,240.0,363.0,0.9454451549211168,0.32578130553514806,1173.0
1611344520.0,0.5112000000000005,1.3079999999999927,19100.0,240.0,355.0,0.9454451549211168,0.32578130553514806,1112.0
1611344574.0,0.4711999999999996,1.2379999999999995,17900.0,240.0,348.0,0.9454451549211168,0.32578130553514806,1058.0
1611344634.0,0.4212000000000007,1.1479999999999961,16675.0,240.0,333.0,0.9454451549211168,0.32578130553514806,998.0
1611344694.0,0.38119999999999976,1.078000000000003,15950.0,240.0,329.0,0.9454451549211168,0.32578130553514806,938.0
1611344755.0,0.3312000000000008,0.9879999999999995,14025.0,240.0,313.0,0.9454451549211168,0.32578130553514806,877.0
1611344818.0,0.2911999999999999,0.9080000000000013,12575.0,244.0,307.0,-0.8645362993442719,0.5025703802614231,814.0
1611344863.0,0.27120000000000033,0.847999999999999,11525.0,249.0,302.0,-0.727163193443649,-0.68646463135462,769.0
1611344940.0,0.23120000000000118,0.7480000000000047,9875.0,249.0,289.0,-0.727163193443649,-0.68646463135462,692.0
1611345000.0,0.20120000000000005,0.6779999999999973,8750.0,249.0,276.0,-0.727163193443649,-0.68646463135462,632.0
1611345060.0,0.18120000000000047,0.597999999999999,7475.0,249.0,270.0,-0.727163193443649,-0.68646463135462,572.0
1611345116.0,0.1512000000000011,0.5379999999999967,6650.0,249.0,266.0,-0.727163193443649,-0.68646463135462,516.0
1611345177.0,0.13119999999999976,0.4579999999999984,5775.0,249.0,264.0,-0.727163193443649,-0.68646463135462,455.0
1611345232.0,0.1012000000000004,0.39799999999999613,5075.0,249.0,263.0,-0.727163193443649,-0.68646463135462,400.0
1611345292.0,0.08120000000000083,0.32800000000000296,4000.0,249.0,256.0,-0.727163193443649,-0.68646463135462,340.0
1611345353.0,0.05119999999999969,0.2680000000000007,2825.0,251.0,243.0,-0.3215938602925038,0.9468777054203809,279.0
1611345417.0,0.06120000000000125,0.1979999999999933,2125.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,215.0
1611345476.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,185.0,0.184752119221718,-0.982785151720906,156.0
1611345536.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,161.0,-0.727163193443649,-0.68646463135462,96.0
1611345605.0,0.02120000000000033,0.04800000000000182,875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,27.0
