timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610667326.0,0.9812000000000012,1.9680000000000035,36000.0,244.0,489.0,-0.8645362993442719,0.5025703802614231,1388.0
1610667386.0,0.9312000000000005,1.858000000000004,36000.0,244.0,489.0,-0.8645362993442719,0.5025703802614231,1328.0
1610667444.0,0.9112000000000009,1.6779999999999973,29125.0,239.0,454.0,0.2366906812750767,0.9715850561826999,1270.0
1610667502.0,0.8512000000000004,1.578000000000003,27475.0,235.0,440.0,0.5805866409896446,-0.8141984723053474,1212.0
1610667557.0,0.7911999999999999,1.4779999999999944,25775.0,238.0,434.0,-0.6896761131802671,0.7241179868699296,1157.0
1610667623.0,0.7211999999999996,1.367999999999995,23825.0,239.0,427.0,0.2366906812750767,0.9715850561826999,1091.0
1610667681.0,0.6612000000000009,1.2680000000000007,22200.0,239.0,418.0,0.2366906812750767,0.9715850561826999,1033.0
1610667740.0,0.6012000000000004,1.1679999999999922,20525.0,238.0,409.0,-0.6896761131802671,0.7241179868699296,974.0
1610667795.0,0.5511999999999997,1.078000000000003,19100.0,238.0,400.0,-0.6896761131802671,0.7241179868699296,919.0
1610667860.0,0.4812000000000012,0.9779999999999944,17400.0,238.0,390.0,-0.6896761131802671,0.7241179868699296,854.0
1610667916.0,0.43120000000000047,0.8880000000000052,16050.0,237.0,379.0,-0.9819578697820255,-0.18909982012986337,798.0
1610667981.0,0.3612000000000002,0.8079999999999927,13150.0,226.0,355.0,-0.19344381715900788,0.9811113543339269,733.0
1610668040.0,0.3011999999999997,0.7379999999999995,11800.0,226.0,343.0,-0.19344381715900788,0.9811113543339269,674.0
1610668100.0,0.23120000000000118,0.6679999999999922,10625.0,226.0,309.0,-0.19344381715900788,0.9811113543339269,614.0
1610668165.0,0.17120000000000068,0.6080000000000041,9600.0,226.0,283.0,-0.19344381715900788,0.9811113543339269,549.0
1610668221.0,0.14120000000000132,0.5379999999999967,8475.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,493.0
1610668281.0,0.11120000000000019,0.4680000000000035,7275.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,433.0
1610668344.0,0.09120000000000061,0.38800000000000523,5950.0,252.0,279.0,0.623012211003653,0.7822121099422712,370.0
1610668400.0,0.07120000000000104,0.31799999999999784,4800.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,314.0
1610668465.0,0.05119999999999969,0.23799999999999955,3600.0,274.0,244.0,-0.6299114066849614,-0.7766669941024745,249.0
1610668516.0,0.06120000000000125,0.1880000000000024,3300.0,277.0,196.0,0.5140043136735694,0.8577875993070563,198.0
1610668577.0,0.05119999999999969,0.1280000000000001,2350.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,137.0
1610668639.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,150.0,0.184752119221718,-0.982785151720906,75.0
1610668704.0,0.011200000000000543,0.0379999999999967,625.0,248.0,153.0,0.184752119221718,-0.982785151720906,10.0
