timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607430205.0,0.7812000000000001,-1.891999999999996,35000.0,121.0,479.0,0.9988152247235795,-0.04866360920015389,1735.0
1607430261.0,0.7211999999999996,-1.7819999999999965,35000.0,115.0,479.0,0.9454353340247703,-0.3258098052199642,1679.0
1607430318.0,0.6712000000000007,-1.6620000000000061,34950.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1622.0
1607430382.0,0.6212,-1.5319999999999965,33475.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1558.0
1607430444.0,0.571200000000001,-1.402000000000001,31900.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1496.0
1607430500.0,0.5212000000000003,-1.2720000000000056,30500.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1440.0
1607430562.0,0.4711999999999996,-1.141999999999996,29400.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1378.0
1607430608.0,0.43120000000000047,-1.0520000000000067,27925.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1332.0
1607430685.0,0.3712,-0.8919999999999959,24925.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1255.0
1607430736.0,0.3312000000000008,-0.7920000000000016,23025.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1204.0
1607430798.0,0.2812000000000001,-0.671999999999997,20975.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1142.0
1607430861.0,0.23120000000000118,-0.5520000000000067,20200.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1079.0
1607430917.0,0.18120000000000047,-0.4519999999999982,19275.0,129.0,409.0,-0.19347339203846847,-0.9811055226493881,1023.0
1607430971.0,0.11120000000000019,-0.382000000000005,18300.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,969.0
1607431028.0,0.031200000000000117,-0.3119999999999976,17125.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,912.0
1607431083.0,-0.048799999999999955,-0.24200000000000443,15450.0,137.0,401.0,-0.9425144545582509,0.33416538263076073,857.0
1607431148.0,-0.1387999999999998,-0.16200000000000614,13725.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,792.0
1607431204.0,-0.2088000000000001,-0.09199999999999875,11900.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,736.0
1607431272.0,-0.2687999999999988,0.007999999999995566,10325.0,112.0,342.0,-0.8899956043668333,0.4559691044442761,668.0
1607431332.0,-0.29879999999999995,0.08799999999999386,9950.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,608.0
1607431396.0,-0.31879999999999953,0.16799999999999216,8650.0,72.0,284.0,0.25382336276203626,-0.9672505882738824,544.0
1607431460.0,-0.24879999999999924,0.2079999999999984,7475.0,9.0,278.0,0.4121184852417566,-0.9111302618846769,480.0
1607431525.0,-0.16879999999999917,0.21800000000000352,6600.0,8.0,263.0,0.9893582466233818,-0.14550003380861354,415.0
1607431582.0,-0.09879999999999889,0.22799999999999443,5825.0,8.0,250.0,0.9893582466233818,-0.14550003380861354,358.0
1607431638.0,-0.03880000000000017,0.21800000000000352,5000.0,335.0,226.0,0.9129329489429682,-0.40810958177221934,302.0
1607431702.0,0.011200000000000543,0.1880000000000024,3475.0,334.0,191.0,0.8366721491002946,0.5477040395322043,238.0
1607431766.0,0.06120000000000125,0.15800000000000125,2525.0,284.0,180.0,0.9510639681125854,0.3089940590981371,174.0
1607431821.0,0.0411999999999999,0.117999999999995,2050.0,249.0,170.0,-0.727163193443649,-0.68646463135462,119.0
1607431880.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,157.0,0.184752119221718,-0.982785151720906,60.0
1607431938.0,0.011200000000000543,0.0379999999999967,525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,2.0
