timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612797102.0,0.17120000000000068,1.9579999999999984,27275.0,262.0,384.0,-0.9482917095220488,-0.31740011602352985,1632.0
1612797162.0,0.1612000000000009,1.8379999999999939,24850.0,263.0,367.0,-0.7794471854988634,0.6264679441263539,1572.0
1612797219.0,0.1512000000000011,1.7379999999999995,23575.0,266.0,361.0,0.8600540264645697,-0.510202970945957,1515.0
1612797271.0,0.18120000000000047,1.6580000000000013,22425.0,310.0,368.0,0.8508876886558596,-0.5253476385155728,1463.0
1612797340.0,0.26120000000000054,1.5679999999999978,22000.0,311.0,361.0,0.01767178546737087,-0.9998438418065069,1394.0
1612797400.0,0.3312000000000008,1.4980000000000047,21600.0,311.0,363.0,0.01767178546737087,-0.9998438418065069,1334.0
1612797449.0,0.38119999999999976,1.4380000000000024,20625.0,312.0,354.0,-0.8317914757822045,-0.5550882279566576,1285.0
1612797519.0,0.45120000000000005,1.347999999999999,19150.0,295.0,337.0,-0.30478191109030295,0.9524221683015063,1215.0
1612797567.0,0.44120000000000026,1.2780000000000058,18075.0,245.0,324.0,-0.04421256322855966,0.9990221465276736,1167.0
1612797622.0,0.4112000000000009,1.1979999999999933,16950.0,244.0,323.0,-0.8645362993442719,0.5025703802614231,1112.0
1612797692.0,0.3612000000000002,1.108000000000004,15600.0,245.0,316.0,-0.04421256322855966,0.9990221465276736,1042.0
1612797759.0,0.32120000000000104,1.0180000000000007,14400.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,975.0
1612797817.0,0.2911999999999999,0.9380000000000024,13425.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,917.0
1612797881.0,0.25120000000000076,0.8580000000000041,12400.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,853.0
1612797927.0,0.22119999999999962,0.7980000000000018,11775.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,807.0
1612797999.0,0.18120000000000047,0.6979999999999933,10600.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,735.0
1612798057.0,0.1612000000000009,0.6280000000000001,9600.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,677.0
1612798115.0,0.11120000000000019,0.578000000000003,9050.0,174.0,284.0,-0.9364619742512132,-0.3507691132091307,619.0
1612798175.0,0.031200000000000117,0.5879999999999939,9050.0,186.0,259.0,-0.6020239375552833,-0.7984780389030323,559.0
1612798236.0,-0.03880000000000017,0.5679999999999978,8900.0,213.0,257.0,-0.5877706198198406,0.8090276252864301,498.0
1612798300.0,-0.03880000000000017,0.49800000000000466,7675.0,290.0,257.0,0.8268456339220814,0.5624289267667438,434.0
1612798365.0,-0.018799999999998818,0.42799999999999727,6575.0,290.0,257.0,0.8268456339220814,0.5624289267667438,369.0
1612798423.0,0.011200000000000543,0.367999999999995,5575.0,290.0,257.0,0.8268456339220814,0.5624289267667438,311.0
1612798486.0,0.0411999999999999,0.2879999999999967,4475.0,290.0,261.0,0.8268456339220814,0.5624289267667438,248.0
1612798542.0,0.05119999999999969,0.22799999999999443,3800.0,278.0,250.0,0.99952109184891,0.030944901828293042,192.0
1612798604.0,0.06120000000000125,0.15800000000000125,2725.0,252.0,251.0,0.623012211003653,0.7822121099422712,130.0
1612798664.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,230.0,-0.727163193443649,-0.68646463135462,70.0
1612798722.0,0.02120000000000033,0.0379999999999967,700.0,249.0,160.0,-0.727163193443649,-0.68646463135462,12.0
