timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607509641.0,1.911200000000001,1.4879999999999995,31975.0,191.0,478.0,0.594908548461427,-0.8037933932096717,1861.0
1607509697.0,1.7812000000000001,1.4680000000000035,32025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1805.0
1607509746.0,1.6712000000000007,1.4680000000000035,32050.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1756.0
1607509821.0,1.5212000000000003,1.4680000000000035,32025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1681.0
1607509869.0,1.4012000000000011,1.4579999999999984,31975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1633.0
1607509940.0,1.2512000000000008,1.4579999999999984,31975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1562.0
1607509998.0,1.1212,1.4380000000000024,31400.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1504.0
1607510056.0,1.0112000000000005,1.3880000000000052,30375.0,215.0,481.0,0.9802456219572225,0.19778402522372224,1446.0
1607510114.0,0.9112000000000009,1.2980000000000018,27450.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1388.0
1607510172.0,0.8011999999999997,1.2180000000000035,24850.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,1330.0
1607510230.0,0.7111999999999998,1.1479999999999961,22400.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1272.0
1607510291.0,0.6112000000000002,1.0679999999999978,19925.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1211.0
1607510347.0,0.5212000000000003,0.9980000000000047,17700.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1155.0
1607510400.0,0.44120000000000026,0.9380000000000024,15625.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,1102.0
1607510463.0,0.3612000000000002,0.867999999999995,14350.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1039.0
1607510527.0,0.2812000000000001,0.8079999999999927,13575.0,218.0,314.0,-0.9425245273294025,-0.33413697099017103,975.0
1607510587.0,0.21119999999999983,0.7480000000000047,12675.0,217.0,289.0,-0.22808160941352784,-0.9736420181192547,915.0
1607510651.0,0.18120000000000047,0.6779999999999973,11450.0,252.0,282.0,0.623012211003653,0.7822121099422712,851.0
1607510716.0,0.1512000000000011,0.597999999999999,10150.0,233.0,274.0,0.49873928180328125,0.8667520572726362,786.0
1607510770.0,0.09120000000000061,0.5879999999999939,9175.0,171.0,249.0,0.9765908679435658,0.21510526876214117,732.0
1607510836.0,0.011200000000000543,0.5879999999999939,8125.0,189.0,251.0,0.48331795366796265,0.8754448901342752,666.0
1607510894.0,-0.048799999999999955,0.578000000000003,7525.0,194.0,249.0,-0.7023863292684921,0.711795928940826,608.0
1607510936.0,-0.0887999999999991,0.5379999999999967,6900.0,257.0,253.0,-0.5733571748155426,0.8193055291449822,566.0
1607511008.0,-0.05879999999999974,0.4680000000000035,5700.0,296.0,241.0,0.6367612505645516,0.7710610285700272,494.0
1607511075.0,-0.018799999999998818,0.39799999999999613,4800.0,296.0,227.0,0.6367612505645516,0.7710610285700272,427.0
1607511140.0,0.011200000000000543,0.33799999999999386,4275.0,296.0,224.0,0.6367612505645516,0.7710610285700272,362.0
1607511208.0,0.0411999999999999,0.2780000000000058,3725.0,296.0,223.0,0.6367612505645516,0.7710610285700272,294.0
1607511263.0,0.05119999999999969,0.21800000000000352,3250.0,277.0,219.0,0.5140043136735694,0.8577875993070563,239.0
1607511327.0,0.06120000000000125,0.15800000000000125,2725.0,252.0,200.0,0.623012211003653,0.7822121099422712,175.0
1607511375.0,0.0411999999999999,0.117999999999995,2175.0,249.0,174.0,-0.727163193443649,-0.68646463135462,127.0
1607511438.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,147.0,0.184752119221718,-0.982785151720906,64.0
1607511500.0,0.011200000000000543,0.0379999999999967,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
