timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595211717.0,1.9212000000000007,1.5679999999999978,32000.0,187.0,454.0,-0.997171023392149,0.07516615000819327,1927.0
1595211771.0,1.8011999999999997,1.5480000000000018,32000.0,187.0,453.0,-0.997171023392149,0.07516615000819327,1873.0
1595211828.0,1.6812000000000005,1.5379999999999967,32000.0,187.0,452.0,-0.997171023392149,0.07516615000819327,1816.0
1595211888.0,1.5612000000000013,1.5180000000000007,31950.0,187.0,451.0,-0.997171023392149,0.07516615000819327,1756.0
1595211943.0,1.4412000000000003,1.4980000000000047,31125.0,187.0,449.0,-0.997171023392149,0.07516615000819327,1701.0
1595212002.0,1.321200000000001,1.4879999999999995,30150.0,187.0,452.0,-0.997171023392149,0.07516615000819327,1642.0
1595212062.0,1.2012,1.4680000000000035,29175.0,187.0,454.0,-0.997171023392149,0.07516615000819327,1582.0
1595212125.0,1.071200000000001,1.4279999999999973,28100.0,214.0,469.0,0.36319945137636067,0.9317114137542325,1519.0
1595212192.0,0.9512,1.3379999999999939,27050.0,217.0,474.0,-0.22808160941352784,-0.9736420181192547,1452.0
1595212254.0,0.8512000000000004,1.2579999999999956,26025.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1390.0
1595212314.0,0.741200000000001,1.1679999999999922,23950.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1330.0
1595212369.0,0.6512000000000011,1.097999999999999,21525.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1275.0
1595212424.0,0.5612000000000013,1.0280000000000058,19050.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1220.0
1595212494.0,0.45120000000000005,0.9380000000000024,17225.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1150.0
1595212551.0,0.38119999999999976,0.8780000000000001,15775.0,217.0,346.0,-0.22808160941352784,-0.9736420181192547,1093.0
1595212612.0,0.3011999999999997,0.8179999999999978,14400.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1032.0
1595212672.0,0.23120000000000118,0.7680000000000007,13300.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,972.0
1595212729.0,0.18120000000000047,0.6979999999999933,12150.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,915.0
1595212784.0,0.1612000000000009,0.6280000000000001,10325.0,252.0,290.0,0.623012211003653,0.7822121099422712,860.0
1595212844.0,0.11120000000000019,0.5879999999999939,9175.0,172.0,278.0,0.7086591401823227,-0.7055510066862999,800.0
1595212894.0,0.05119999999999969,0.5879999999999939,9175.0,179.0,275.0,0.07072216723899125,-0.9974960526543551,750.0
1595212977.0,-0.048799999999999955,0.578000000000003,8525.0,190.0,237.0,0.9977992786806003,0.06630685835171127,667.0
1595213026.0,-0.0887999999999991,0.5379999999999967,8050.0,261.0,236.0,-0.24528120908194284,-0.9694519732670104,618.0
1595213091.0,-0.05879999999999974,0.47799999999999443,7050.0,296.0,230.0,0.6367612505645516,0.7710610285700272,553.0
1595213155.0,-0.02880000000000038,0.41799999999999216,6200.0,296.0,211.0,0.6367612505645516,0.7710610285700272,489.0
1595213214.0,-0.00879999999999903,0.367999999999995,5125.0,296.0,207.0,0.6367612505645516,0.7710610285700272,430.0
1595213282.0,0.02120000000000033,0.3079999999999927,3950.0,296.0,203.0,0.6367612505645516,0.7710610285700272,362.0
1595213338.0,0.05119999999999969,0.25799999999999557,3525.0,295.0,199.0,-0.30478191109030295,0.9524221683015063,306.0
1595213392.0,0.05119999999999969,0.2079999999999984,3000.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,252.0
1595213453.0,0.06120000000000125,0.15800000000000125,2200.0,255.0,168.0,-0.5063916349244909,-0.8623036078310824,191.0
1595213516.0,0.0411999999999999,0.117999999999995,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,128.0
1595213577.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,144.0,0.184752119221718,-0.982785151720906,67.0
1595213644.0,0.011200000000000543,0.028000000000005798,500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,0.0
