timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613462468.0,1.9611999999999998,1.7180000000000035,28000.0,196.0,445.0,0.9395300555699313,0.3424664577455166,1755.0
1613462512.0,1.8712,1.6979999999999933,27975.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,1711.0
1613462588.0,1.741200000000001,1.6580000000000013,27975.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,1635.0
1613462648.0,1.6412000000000013,1.5679999999999978,26000.0,209.0,415.0,0.9964666417661079,-0.08398947462256867,1575.0
1613462716.0,1.5312000000000001,1.5079999999999956,26000.0,209.0,414.0,0.9964666417661079,-0.08398947462256867,1507.0
1613462775.0,1.4212000000000007,1.4380000000000024,26000.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1448.0
1613462829.0,1.321200000000001,1.3780000000000001,26000.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1394.0
1613462897.0,1.1912000000000003,1.3079999999999927,26000.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1326.0
1613462957.0,1.0812000000000008,1.2480000000000047,25875.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1266.0
1613463021.0,0.9711999999999996,1.1779999999999973,24850.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1202.0
1613463088.0,0.8612000000000002,1.108000000000004,24225.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,1135.0
1613463130.0,0.7911999999999999,1.0480000000000018,23075.0,216.0,400.0,0.6960584883449115,-0.7179850839697136,1093.0
1613463209.0,0.6812000000000005,0.9680000000000035,20825.0,216.0,378.0,0.6960584883449115,-0.7179850839697136,1014.0
1613463269.0,0.5912000000000006,0.9080000000000013,19050.0,203.0,373.0,0.9333097001669604,-0.35907242107165305,954.0
1613463329.0,0.49120000000000097,0.867999999999995,17100.0,203.0,370.0,0.9333097001669604,-0.35907242107165305,894.0
1613463394.0,0.4012000000000011,0.828000000000003,16225.0,203.0,328.0,0.9333097001669604,-0.35907242107165305,829.0
1613463457.0,0.31120000000000125,0.7879999999999967,15200.0,203.0,306.0,0.9333097001669604,-0.35907242107165305,766.0
1613463518.0,0.26120000000000054,0.7180000000000035,13875.0,250.0,297.0,-0.9705280195418053,0.24098830528525864,705.0
1613463572.0,0.24120000000000097,0.6479999999999961,12675.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,651.0
1613463631.0,0.21119999999999983,0.578000000000003,11350.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,592.0
1613463688.0,0.18120000000000047,0.5079999999999956,10200.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,535.0
1613463754.0,0.1512000000000011,0.41799999999999216,9100.0,250.0,257.0,-0.9705280195418053,0.24098830528525864,469.0
1613463812.0,0.13119999999999976,0.3580000000000041,8200.0,250.0,223.0,-0.9705280195418053,0.24098830528525864,411.0
1613463873.0,0.11120000000000019,0.2980000000000018,5900.0,250.0,217.0,-0.9705280195418053,0.24098830528525864,350.0
1613463934.0,0.09120000000000061,0.24800000000000466,3950.0,250.0,212.0,-0.9705280195418053,0.24098830528525864,289.0
1613463997.0,0.07120000000000104,0.1880000000000024,3225.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,226.0
1613464055.0,0.05119999999999969,0.13800000000000523,2700.0,248.0,167.0,0.184752119221718,-0.982785151720906,168.0
1613464115.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,148.0,-0.727163193443649,-0.68646463135462,108.0
1613464174.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,137.0,0.184752119221718,-0.982785151720906,49.0
