timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589361941.0,1.9512,1.347999999999999,39475.0,199.0,503.0,-0.8817988360675502,-0.47162571251991114,1482.0
1589362004.0,1.8112000000000013,1.2980000000000018,38450.0,198.0,508.0,-0.07957859166428352,-0.9968285949694307,1419.0
1589362068.0,1.6712000000000007,1.2480000000000047,37325.0,199.0,504.0,-0.8817988360675502,-0.47162571251991114,1355.0
1589362122.0,1.5511999999999997,1.2079999999999984,34750.0,198.0,513.0,-0.07957859166428352,-0.9968285949694307,1301.0
1589362178.0,1.4212000000000007,1.1580000000000013,31600.0,198.0,520.0,-0.07957859166428352,-0.9968285949694307,1245.0
1589362232.0,1.3011999999999997,1.117999999999995,29350.0,198.0,506.0,-0.07957859166428352,-0.9968285949694307,1191.0
1589362293.0,1.161200000000001,1.078000000000003,26950.0,198.0,487.0,-0.07957859166428352,-0.9968285949694307,1130.0
1589362351.0,1.0412,1.0280000000000058,24750.0,198.0,469.0,-0.07957859166428352,-0.9968285949694307,1072.0
1589362404.0,0.9312000000000005,0.9980000000000047,22750.0,198.0,455.0,-0.07957859166428352,-0.9968285949694307,1019.0
1589362465.0,0.8112000000000013,0.9479999999999933,20450.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,958.0
1589362522.0,0.7111999999999998,0.8979999999999961,18350.0,202.0,429.0,0.8064184068658304,0.591345375451585,901.0
1589362580.0,0.6112000000000002,0.8580000000000041,16325.0,203.0,418.0,0.9333097001669604,-0.35907242107165305,843.0
1589362643.0,0.5012000000000008,0.8079999999999927,14625.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,780.0
1589362707.0,0.4012000000000011,0.7379999999999995,12150.0,212.0,389.0,-0.9983470937967718,-0.057472430847665464,716.0
1589362771.0,0.31120000000000125,0.6779999999999973,10500.0,212.0,364.0,-0.9983470937967718,-0.057472430847665464,652.0
1589362834.0,0.22119999999999962,0.6280000000000001,9900.0,212.0,319.0,-0.9983470937967718,-0.057472430847665464,589.0
1589362889.0,0.1612000000000009,0.5879999999999939,9050.0,211.0,303.0,-0.491047853850463,-0.8711325991081119,534.0
1589362949.0,0.12119999999999997,0.5180000000000007,7975.0,262.0,280.0,-0.9482917095220488,-0.31740011602352985,474.0
1589363009.0,0.1012000000000004,0.4380000000000024,6350.0,261.0,268.0,-0.24528120908194284,-0.9694519732670104,414.0
1589363066.0,0.09120000000000061,0.367999999999995,5450.0,261.0,257.0,-0.24528120908194284,-0.9694519732670104,357.0
1589363130.0,0.08120000000000083,0.2980000000000018,4375.0,261.0,254.0,-0.24528120908194284,-0.9694519732670104,293.0
1589363195.0,0.07120000000000104,0.21800000000000352,3150.0,261.0,252.0,-0.24528120908194284,-0.9694519732670104,228.0
1589363259.0,0.06120000000000125,0.14799999999999613,2650.0,249.0,218.0,-0.727163193443649,-0.68646463135462,164.0
1589363316.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,179.0,-0.727163193443649,-0.68646463135462,107.0
1589363381.0,0.02120000000000033,0.04800000000000182,1050.0,249.0,150.0,-0.727163193443649,-0.68646463135462,42.0
