timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612158898.0,1.8712,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1504.0
1612158953.0,1.7512000000000008,1.4680000000000035,31975.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1449.0
1612159008.0,1.6311999999999998,1.4680000000000035,31975.0,186.0,468.0,-0.6020239375552833,-0.7984780389030323,1394.0
1612159068.0,1.5112000000000005,1.4179999999999922,32000.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1334.0
1612159127.0,1.4012000000000011,1.358000000000004,31050.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1275.0
1612159188.0,1.2812000000000001,1.2980000000000018,27400.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1214.0
1612159244.0,1.1712000000000007,1.2379999999999995,25025.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1158.0
1612159300.0,1.0612000000000013,1.1880000000000024,23050.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1102.0
1612159369.0,0.9312000000000005,1.117999999999995,20800.0,213.0,444.0,-0.5877706198198406,0.8090276252864301,1033.0
1612159432.0,0.8312000000000008,1.0379999999999967,18775.0,213.0,433.0,-0.5877706198198406,0.8090276252864301,970.0
1612159488.0,0.7312000000000012,0.9779999999999944,17100.0,213.0,427.0,-0.5877706198198406,0.8090276252864301,914.0
1612159550.0,0.6412000000000013,0.9080000000000013,15275.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,852.0
1612159609.0,0.5411999999999999,0.847999999999999,13825.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,793.0
1612159663.0,0.46119999999999983,0.7879999999999967,12650.0,213.0,401.0,-0.5877706198198406,0.8090276252864301,739.0
1612159726.0,0.3612000000000002,0.7279999999999944,11325.0,213.0,358.0,-0.5877706198198406,0.8090276252864301,676.0
1612159790.0,0.31120000000000125,0.6479999999999961,10225.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,612.0
1612159852.0,0.27120000000000033,0.5679999999999978,8625.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,550.0
1612159910.0,0.23120000000000118,0.49800000000000466,7200.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,492.0
1612159965.0,0.20120000000000005,0.42799999999999727,5875.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,437.0
1612160023.0,0.17120000000000068,0.367999999999995,5200.0,242.0,244.0,-0.09721190751822432,-0.9952637062792294,379.0
1612160081.0,0.14120000000000132,0.3079999999999927,4600.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,321.0
1612160141.0,0.1012000000000004,0.24800000000000466,3950.0,231.0,240.0,-0.9956841897581032,0.09280621889587708,261.0
1612160200.0,0.07120000000000104,0.1880000000000024,3150.0,249.0,236.0,-0.727163193443649,-0.68646463135462,202.0
1612160263.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,201.0,-0.727163193443649,-0.68646463135462,139.0
1612160323.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,162.0,-0.727163193443649,-0.68646463135462,79.0
1612160385.0,0.02120000000000033,0.0379999999999967,700.0,249.0,132.0,-0.727163193443649,-0.68646463135462,17.0
