timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603334821.0,1.9711999999999996,1.6979999999999933,34000.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1996.0
1603334889.0,1.8312000000000008,1.6280000000000001,34000.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1928.0
1603334947.0,1.7211999999999996,1.5679999999999978,34000.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1870.0
1603335007.0,1.6012000000000004,1.4980000000000047,33975.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1810.0
1603335070.0,1.4812000000000012,1.4380000000000024,32925.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1747.0
1603335125.0,1.3712,1.3780000000000001,31325.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1692.0
1603335190.0,1.2512000000000008,1.3079999999999927,29300.0,208.0,444.0,0.6090679301910603,0.7931180595679168,1627.0
1603335238.0,1.1712000000000007,1.2680000000000007,27800.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1579.0
1603335300.0,1.071200000000001,1.2079999999999984,26750.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1517.0
1603335368.0,0.9412000000000003,1.1380000000000052,24275.0,208.0,409.0,0.6090679301910603,0.7931180595679168,1449.0
1603335420.0,0.8512000000000004,1.097999999999999,23100.0,208.0,395.0,0.6090679301910603,0.7931180595679168,1397.0
1603335479.0,0.7612000000000005,1.0480000000000018,21875.0,208.0,379.0,0.6090679301910603,0.7931180595679168,1338.0
1603335543.0,0.6712000000000007,0.9879999999999995,20550.0,208.0,361.0,0.6090679301910603,0.7931180595679168,1274.0
1603335603.0,0.5812000000000008,0.9479999999999933,19275.0,207.0,351.0,-0.3383050275409778,0.9410365074429887,1214.0
1603335671.0,0.4812000000000012,0.8880000000000052,17500.0,208.0,350.0,0.6090679301910603,0.7931180595679168,1146.0
1603335726.0,0.4012000000000011,0.847999999999999,16325.0,208.0,342.0,0.6090679301910603,0.7931180595679168,1091.0
1603335787.0,0.32120000000000104,0.8079999999999927,14950.0,208.0,336.0,0.6090679301910603,0.7931180595679168,1030.0
1603335848.0,0.23120000000000118,0.7579999999999956,13700.0,207.0,328.0,-0.3383050275409778,0.9410365074429887,969.0
1603335902.0,0.18120000000000047,0.6979999999999933,12775.0,253.0,315.0,0.9948237286710673,-0.10161569206079699,915.0
1603335952.0,0.1612000000000009,0.6280000000000001,11850.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,865.0
1603336028.0,0.08120000000000083,0.5879999999999939,10525.0,172.0,293.0,0.7086591401823227,-0.7055510066862999,789.0
1603336088.0,0.001200000000000756,0.5879999999999939,9300.0,189.0,291.0,0.48331795366796265,0.8754448901342752,729.0
1603336139.0,-0.06879999999999953,0.5679999999999978,8425.0,200.0,290.0,-0.8732972972139946,0.4871876750070059,678.0
1603336190.0,-0.12880000000000003,0.5379999999999967,7575.0,208.0,280.0,0.6090679301910603,0.7931180595679168,627.0
1603336262.0,-0.15879999999999939,0.4579999999999984,6375.0,292.0,263.0,0.16732598101183924,-0.9859016259639831,555.0
1603336324.0,-0.10879999999999868,0.40800000000000125,5775.0,316.0,229.0,0.9637873480674221,-0.2666719852274808,493.0
1603336382.0,-0.06879999999999953,0.367999999999995,5300.0,316.0,224.0,0.9637873480674221,-0.2666719852274808,435.0
1603336444.0,-0.018799999999998818,0.32800000000000296,4775.0,316.0,222.0,0.9637873480674221,-0.2666719852274808,373.0
1603336504.0,0.02120000000000033,0.2780000000000058,4275.0,316.0,199.0,0.9637873480674221,-0.2666719852274808,313.0
1603336566.0,0.05119999999999969,0.23799999999999955,3575.0,277.0,198.0,0.5140043136735694,0.8577875993070563,251.0
1603336617.0,0.06120000000000125,0.1880000000000024,2975.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,200.0
1603336691.0,0.0411999999999999,0.1280000000000001,2325.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,126.0
1603336746.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,162.0,-0.727163193443649,-0.68646463135462,71.0
1603336815.0,0.011200000000000543,0.0379999999999967,525.0,249.0,159.0,-0.727163193443649,-0.68646463135462,2.0
