timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614421774.0,-1.9087999999999994,-1.4819999999999993,39000.0,38.0,454.0,0.2963685787093853,0.9550736440472949,2050.0
1614421828.0,-1.8187999999999995,-1.4120000000000061,39000.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1996.0
1614421898.0,-1.6988000000000003,-1.3220000000000027,37900.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1926.0
1614421951.0,-1.6087999999999987,-1.2519999999999953,37025.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1873.0
1614422014.0,-1.508799999999999,-1.1620000000000061,35975.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1810.0
1614422074.0,-1.4087999999999994,-1.0820000000000078,35025.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1750.0
1614422135.0,-1.2988,-1.0019999999999953,34050.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1689.0
1614422197.0,-1.1988000000000003,-0.921999999999997,32450.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1627.0
1614422258.0,-1.088799999999999,-0.8320000000000078,30375.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1566.0
1614422317.0,-0.9887999999999995,-0.7519999999999953,28400.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1507.0
1614422383.0,-0.8788,-0.671999999999997,26200.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1441.0
1614422439.0,-0.7888000000000002,-0.5919999999999987,24425.0,38.0,437.0,0.2963685787093853,0.9550736440472949,1385.0
1614422495.0,-0.7088000000000001,-0.5220000000000056,22450.0,42.0,428.0,-0.9165215479156338,-0.39998531498835127,1329.0
1614422558.0,-0.6387999999999998,-0.41200000000000614,19600.0,63.0,422.0,0.16735570030280691,0.9858965815825497,1266.0
1614422615.0,-0.5887999999999991,-0.3119999999999976,17475.0,63.0,410.0,0.16735570030280691,0.9858965815825497,1209.0
1614422679.0,-0.5388000000000002,-0.20199999999999818,15100.0,63.0,399.0,0.16735570030280691,0.9858965815825497,1145.0
1614422735.0,-0.49879999999999924,-0.11199999999999477,13150.0,63.0,385.0,0.16735570030280691,0.9858965815825497,1089.0
1614422788.0,-0.4488000000000003,-0.031999999999996476,11675.0,63.0,366.0,0.16735570030280691,0.9858965815825497,1036.0
1614422853.0,-0.4087999999999994,0.057999999999992724,10425.0,63.0,292.0,0.16735570030280691,0.9858965815825497,971.0
1614422910.0,-0.3788,0.1280000000000001,8600.0,63.0,279.0,0.16735570030280691,0.9858965815825497,914.0
1614422969.0,-0.3387999999999991,0.1880000000000024,7425.0,64.0,244.0,0.9200260381967907,0.39185723042955,855.0
1614423026.0,-0.3287999999999993,0.25799999999999557,7275.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,798.0
1614423087.0,-0.30879999999999974,0.31799999999999784,7275.0,74.0,242.0,-0.9851462604682474,0.17171734183077755,737.0
1614423146.0,-0.28880000000000017,0.38800000000000523,7275.0,68.0,243.0,-0.8979276806892913,0.4401430224960407,678.0
1614423207.0,-0.25879999999999903,0.4479999999999933,7100.0,37.0,243.0,-0.6435381333569995,0.7654140519453434,617.0
1614423268.0,-0.18879999999999875,0.42799999999999727,6575.0,323.0,256.0,0.551401533867395,-0.8342399825282196,556.0
1614423326.0,-0.1387999999999998,0.38800000000000523,5900.0,324.0,254.0,-0.4040652194563607,-0.9147301779353751,498.0
1614423382.0,-0.07879999999999932,0.347999999999999,4925.0,324.0,253.0,-0.4040652194563607,-0.9147301779353751,442.0
1614423442.0,-0.02880000000000038,0.3079999999999927,4050.0,324.0,246.0,-0.4040652194563607,-0.9147301779353751,382.0
1614423494.0,0.02120000000000033,0.2780000000000058,3425.0,324.0,233.0,-0.4040652194563607,-0.9147301779353751,330.0
1614423554.0,0.06120000000000125,0.22799999999999443,2625.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,270.0
1614423617.0,0.06120000000000125,0.16799999999999216,2225.0,264.0,185.0,0.10601748626711377,0.9943642655514137,207.0
1614423668.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,168.0,-0.727163193443649,-0.68646463135462,156.0
1614423726.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,146.0,0.184752119221718,-0.982785151720906,98.0
1614423791.0,0.02120000000000033,0.04800000000000182,900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,33.0
