timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608083885.0,1.0112000000000005,1.9579999999999984,32675.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1330.0
1608083955.0,0.9112000000000009,1.8379999999999939,31150.0,236.0,463.0,-0.37143208943692263,-0.9284601245807608,1260.0
1608083999.0,0.8612000000000002,1.7579999999999956,29675.0,236.0,452.0,-0.37143208943692263,-0.9284601245807608,1216.0
1608084070.0,0.7812000000000001,1.6280000000000001,27300.0,236.0,439.0,-0.37143208943692263,-0.9284601245807608,1145.0
1608084132.0,0.7111999999999998,1.5280000000000058,26000.0,236.0,417.0,-0.37143208943692263,-0.9284601245807608,1083.0
1608084182.0,0.6612000000000009,1.4479999999999933,25275.0,236.0,411.0,-0.37143208943692263,-0.9284601245807608,1033.0
1608084244.0,0.5912000000000006,1.347999999999999,21850.0,236.0,444.0,-0.37143208943692263,-0.9284601245807608,971.0
1608084315.0,0.5112000000000005,1.2180000000000035,19475.0,236.0,429.0,-0.37143208943692263,-0.9284601245807608,900.0
1608084368.0,0.46119999999999983,1.1280000000000001,17825.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,847.0
1608084427.0,0.4012000000000011,1.0280000000000058,16125.0,240.0,398.0,0.9454451549211168,0.32578130553514806,788.0
1608084488.0,0.3512000000000004,0.9380000000000024,14400.0,240.0,384.0,0.9454451549211168,0.32578130553514806,727.0
1608084539.0,0.3011999999999997,0.8580000000000041,12675.0,240.0,379.0,0.9454451549211168,0.32578130553514806,676.0
1608084604.0,0.26120000000000054,0.7480000000000047,10650.0,250.0,369.0,-0.9705280195418053,0.24098830528525864,611.0
1608084669.0,0.23120000000000118,0.6380000000000052,8625.0,250.0,360.0,-0.9705280195418053,0.24098830528525864,546.0
1608084727.0,0.20120000000000005,0.5480000000000018,6550.0,250.0,361.0,-0.9705280195418053,0.24098830528525864,488.0
1608084788.0,0.1612000000000009,0.4579999999999984,5525.0,250.0,324.0,-0.9705280195418053,0.24098830528525864,427.0
1608084849.0,0.13119999999999976,0.367999999999995,4900.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,366.0
1608084903.0,0.11120000000000019,0.3079999999999927,4375.0,250.0,261.0,-0.9705280195418053,0.24098830528525864,312.0
1608084967.0,0.08120000000000083,0.23799999999999955,3975.0,250.0,224.0,-0.9705280195418053,0.24098830528525864,248.0
1608085024.0,0.07120000000000104,0.1880000000000024,3425.0,250.0,201.0,-0.9705280195418053,0.24098830528525864,191.0
1608085089.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,193.0,-0.727163193443649,-0.68646463135462,126.0
1608085148.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,156.0,-0.727163193443649,-0.68646463135462,67.0
1608085205.0,0.011200000000000543,0.04800000000000182,625.0,249.0,142.0,-0.727163193443649,-0.68646463135462,10.0
