timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613749025.0,1.8912000000000013,1.4779999999999944,32000.0,182.0,431.0,-0.21078106590019152,0.9775332947055968,2223.0
1613749086.0,1.7812000000000001,1.5180000000000007,32000.0,147.0,439.0,0.6090440218832924,-0.7931364191664784,2162.0
1613749150.0,1.6712000000000007,1.5879999999999939,32000.0,147.0,439.0,0.6090440218832924,-0.7931364191664784,2098.0
1613749211.0,1.5612000000000013,1.6580000000000013,31975.0,147.0,439.0,0.6090440218832924,-0.7931364191664784,2037.0
1613749276.0,1.4512,1.7279999999999944,32000.0,147.0,442.0,0.6090440218832924,-0.7931364191664784,1972.0
1613749343.0,1.3412000000000006,1.8079999999999927,32000.0,147.0,443.0,0.6090440218832924,-0.7931364191664784,1905.0
1613749404.0,1.2312000000000012,1.867999999999995,32000.0,170.0,419.0,0.3466494554970303,0.9379947521194415,1844.0
1613749465.0,1.1112000000000002,1.847999999999999,32000.0,192.0,402.0,-0.3549383576518463,-0.9348897059372352,1783.0
1613749528.0,1.0012000000000008,1.828000000000003,32000.0,192.0,406.0,-0.3549383576518463,-0.9348897059372352,1720.0
1613749584.0,0.9012000000000011,1.7980000000000018,32000.0,191.0,407.0,0.594908548461427,-0.8037933932096717,1664.0
1613749636.0,0.8011999999999997,1.7780000000000058,31750.0,191.0,408.0,0.594908548461427,-0.8037933932096717,1612.0
1613749710.0,0.6712000000000007,1.7879999999999967,30550.0,157.0,402.0,-0.0795485428747221,0.9968309933617175,1538.0
1613749776.0,0.5511999999999997,1.8379999999999939,29450.0,158.0,390.0,0.7958240965274552,0.6055278749869898,1472.0
1613749838.0,0.44120000000000026,1.8379999999999939,28375.0,205.0,387.0,-0.7148975077677643,-0.6992292566729736,1410.0
1613749905.0,0.38119999999999976,1.7379999999999995,27275.0,260.0,395.0,0.6832397038158508,-0.7301941571456378,1343.0
1613749960.0,0.3612000000000002,1.6380000000000052,25825.0,259.0,391.0,0.9835931839466808,0.18040079959254857,1288.0
1613750030.0,0.3412000000000006,1.5180000000000007,23725.0,259.0,383.0,0.9835931839466808,0.18040079959254857,1218.0
1613750077.0,0.32120000000000104,1.4279999999999973,22325.0,259.0,376.0,0.9835931839466808,0.18040079959254857,1171.0
1613750139.0,0.31120000000000125,1.328000000000003,20575.0,259.0,368.0,0.9835931839466808,0.18040079959254857,1109.0
1613750197.0,0.2911999999999999,1.2279999999999944,18975.0,259.0,360.0,0.9835931839466808,0.18040079959254857,1051.0
1613750261.0,0.27120000000000033,1.117999999999995,17250.0,259.0,354.0,0.9835931839466808,0.18040079959254857,987.0
1613750322.0,0.25120000000000076,1.0180000000000007,15650.0,259.0,349.0,0.9835931839466808,0.18040079959254857,926.0
1613750379.0,0.23120000000000118,0.9279999999999973,14150.0,258.0,341.0,0.37963562682930313,0.9251360931462582,869.0
1613750439.0,0.21119999999999983,0.8379999999999939,12625.0,259.0,330.0,0.9835931839466808,0.18040079959254857,809.0
1613750494.0,0.20120000000000005,0.7579999999999956,11900.0,259.0,300.0,0.9835931839466808,0.18040079959254857,754.0
1613750552.0,0.18120000000000047,0.6779999999999973,11050.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,696.0
1613750610.0,0.1612000000000009,0.6080000000000041,9750.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,638.0
1613750679.0,0.09120000000000061,0.5879999999999939,8975.0,170.0,253.0,0.3466494554970303,0.9379947521194415,569.0
1613750733.0,0.0411999999999999,0.5579999999999927,8150.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,515.0
1613750799.0,0.0411999999999999,0.47799999999999443,7200.0,271.0,259.0,0.7332108186087175,0.6800013937302882,449.0
1613750852.0,0.0411999999999999,0.41799999999999216,6350.0,272.0,252.0,0.9683569384347241,-0.24956930858045798,396.0
1613750914.0,0.05119999999999969,0.347999999999999,5350.0,271.0,236.0,0.7332108186087175,0.6800013937302882,334.0
1613750969.0,0.05119999999999969,0.2879999999999967,4425.0,272.0,239.0,0.9683569384347241,-0.24956930858045798,279.0
1613751042.0,0.06120000000000125,0.2079999999999984,3400.0,279.0,226.0,0.5660827877060441,-0.8243483956816764,206.0
1613751100.0,0.06120000000000125,0.14799999999999613,2750.0,249.0,200.0,-0.727163193443649,-0.68646463135462,148.0
1613751165.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,172.0,-0.727163193443649,-0.68646463135462,83.0
1613751227.0,0.02120000000000033,0.04800000000000182,800.0,248.0,153.0,0.184752119221718,-0.982785151720906,21.0
