timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612615145.0,0.9412000000000003,-1.9320000000000022,37000.0,116.0,451.0,0.23666139336428604,-0.9715921906288022,2205.0
1612615207.0,0.8811999999999998,-1.8220000000000027,37000.0,116.0,450.0,0.23666139336428604,-0.9715921906288022,2143.0
1612615272.0,0.821200000000001,-1.6920000000000073,36950.0,116.0,452.0,0.23666139336428604,-0.9715921906288022,2078.0
1612615336.0,0.7612000000000005,-1.5720000000000027,35975.0,116.0,453.0,0.23666139336428604,-0.9715921906288022,2014.0
1612615390.0,0.7111999999999998,-1.4719999999999942,34850.0,116.0,453.0,0.23666139336428604,-0.9715921906288022,1960.0
1612615448.0,0.6512000000000011,-1.3619999999999948,33500.0,117.0,455.0,-0.689697940935389,-0.7240971967004738,1902.0
1612615512.0,0.5912000000000006,-1.2420000000000044,32050.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1838.0
1612615570.0,0.5312000000000001,-1.132000000000005,30800.0,117.0,447.0,-0.689697940935389,-0.7240971967004738,1780.0
1612615636.0,0.46119999999999983,-1.0220000000000056,29400.0,126.0,430.0,0.329990825673782,0.9439841391523142,1714.0
1612615693.0,0.3912000000000013,-0.921999999999997,28200.0,126.0,416.0,0.329990825673782,0.9439841391523142,1657.0
1612615752.0,0.3312000000000008,-0.8320000000000078,26925.0,126.0,406.0,0.329990825673782,0.9439841391523142,1598.0
1612615815.0,0.26120000000000054,-0.7420000000000044,25325.0,126.0,403.0,0.329990825673782,0.9439841391523142,1535.0
1612615874.0,0.19120000000000026,-0.652000000000001,24075.0,126.0,399.0,0.329990825673782,0.9439841391523142,1476.0
1612615932.0,0.13119999999999976,-0.5619999999999976,22950.0,126.0,392.0,0.329990825673782,0.9439841391523142,1418.0
1612615990.0,0.06120000000000125,-0.4819999999999993,21825.0,126.0,381.0,0.329990825673782,0.9439841391523142,1360.0
1612616045.0,0.011200000000000543,-0.402000000000001,20775.0,126.0,369.0,0.329990825673782,0.9439841391523142,1305.0
1612616116.0,-0.05879999999999974,-0.3020000000000067,19400.0,126.0,356.0,0.329990825673782,0.9439841391523142,1234.0
1612616171.0,-0.11880000000000024,-0.23199999999999932,18300.0,126.0,351.0,0.329990825673782,0.9439841391523142,1179.0
1612616232.0,-0.16879999999999917,-0.15200000000000102,17175.0,126.0,332.0,0.329990825673782,0.9439841391523142,1118.0
1612616294.0,-0.22879999999999967,-0.07200000000000273,15925.0,124.0,330.0,-0.9956869868891794,-0.09277620459766088,1056.0
1612616353.0,-0.2687999999999988,0.007999999999995566,14775.0,112.0,323.0,-0.8899956043668333,0.4559691044442761,997.0
1612616418.9,-0.24179999999999885,0.03599999999999568,13717.5,132.9,311.4,-0.7480852173819647,0.49522762655421027,931.0999999046326
1612616484.8,-0.2147999999999989,0.0639999999999958,12660.0,153.8,299.8,-0.606174830397096,0.5344861486641445,865.2000000476837
1612616550.7,-0.18779999999999894,0.09199999999999592,11602.5,174.7,288.2,-0.4642644434122274,0.5737446707740786,799.2999999523163
1612616616.6,-0.160799999999999,0.11999999999999603,10545.0,195.6,276.6,-0.3223540564273587,0.613003192884013,733.4000000953674
1612616682.5,-0.13379999999999903,0.14799999999999613,9487.5,216.5,265.0,-0.18044366944249002,0.6522617149939471,667.5
1612616748.4,-0.10679999999999906,0.17599999999999627,8430.0,237.39999999999998,253.4,-0.03853328245762144,0.6915202371038813,601.5999999046326
1612616814.3,-0.07979999999999912,0.20399999999999638,7372.5,258.29999999999995,241.8,0.10337710452724724,0.7307787592138155,535.7000000476837
1612616880.2,-0.05279999999999915,0.2319999999999965,6315.0,279.2,230.2,0.24528749151211593,0.7700372813237497,469.7999999523163
1612616946.1,-0.025799999999999185,0.2599999999999966,5257.5,300.1,218.60000000000002,0.3871978784969845,0.8092958034336839,403.90000009536743
1612617012.0,0.001200000000000756,0.2879999999999967,4200.0,321.0,207.0,0.5291082654818533,0.8485543255436181,338.0
1612617070.0,0.0411999999999999,0.25799999999999557,3300.0,318.0,200.0,-0.6435612059762619,-0.7653946525566921,280.0
1612617130.0,0.06120000000000125,0.2079999999999984,2800.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,220.0
1612617195.0,0.05119999999999969,0.14799999999999613,2250.0,249.0,199.0,-0.727163193443649,-0.68646463135462,155.0
1612617256.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,165.0,-0.727163193443649,-0.68646463135462,94.0
1612617314.0,0.02120000000000033,0.057999999999992724,975.0,249.0,141.0,-0.727163193443649,-0.68646463135462,36.0
