timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612036869.0,0.7712000000000003,-1.9320000000000022,35000.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1889.0
1612036937.0,0.7211999999999996,-1.7920000000000016,35000.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1821.0
1612036991.0,0.6812000000000005,-1.6920000000000073,34900.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1767.0
1612037050.0,0.6311999999999998,-1.5820000000000078,33900.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1708.0
1612037113.0,0.5912000000000006,-1.4620000000000033,32625.0,111.0,414.0,-0.8645514486106083,-0.5025443191453852,1645.0
1612037174.0,0.5511999999999997,-1.3520000000000039,31275.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1584.0
1612037238.0,0.5012000000000008,-1.2420000000000044,30075.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1520.0
1612037302.0,0.46119999999999983,-1.1219999999999999,28800.0,111.0,395.0,-0.8645514486106083,-0.5025443191453852,1456.0
1612037366.0,0.4112000000000009,-1.0220000000000056,27625.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1392.0
1612037417.0,0.38119999999999976,-0.9320000000000022,26675.0,111.0,384.0,-0.8645514486106083,-0.5025443191453852,1341.0
1612037477.0,0.3412000000000006,-0.8320000000000078,25650.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1281.0
1612037540.0,0.3011999999999997,-0.7319999999999993,24575.0,111.0,370.0,-0.8645514486106083,-0.5025443191453852,1218.0
1612037601.0,0.26120000000000054,-0.632000000000005,23625.0,111.0,362.0,-0.8645514486106083,-0.5025443191453852,1157.0
1612037669.0,0.22119999999999962,-0.5220000000000056,22650.0,111.0,352.0,-0.8645514486106083,-0.5025443191453852,1089.0
1612037729.0,0.17120000000000068,-0.4420000000000073,21525.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1029.0
1612037792.0,0.1012000000000004,-0.3719999999999999,19775.0,138.0,347.0,-0.2280522595008612,0.9736488930495181,966.0
1612037846.0,0.031200000000000117,-0.3119999999999976,18350.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,912.0
1612037907.0,-0.03880000000000017,-0.25199999999999534,16925.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,851.0
1612037971.0,-0.10879999999999868,-0.18200000000000216,14850.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,787.0
1612038028.0,-0.17879999999999896,-0.12199999999999989,12950.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,730.0
1612038085.0,-0.22879999999999967,-0.05200000000000671,10775.0,87.0,320.0,-0.8218178366308225,0.569750334265312,673.0
1612038141.0,-0.17879999999999896,0.007999999999995566,8850.0,41.0,287.0,-0.158622668804709,-0.9873392775238264,617.0
1612038201.0,-0.12880000000000003,0.06799999999999784,7300.0,59.0,238.0,0.6367380071391379,-0.7710802229758452,557.0
1612038257.0,-0.09879999999999889,0.10800000000000409,5875.0,43.0,212.0,-0.8317747426285983,0.5551133015206257,501.0
1612038314.0,-0.05879999999999974,0.14799999999999613,4550.0,43.0,190.0,-0.8317747426285983,0.5551133015206257,444.0
1612038373.0,-0.018799999999998818,0.1880000000000024,3750.0,43.0,183.0,-0.8317747426285983,0.5551133015206257,385.0
1612038433.0,0.02120000000000033,0.21800000000000352,3100.0,42.0,180.0,-0.9165215479156338,-0.39998531498835127,325.0
1612038492.0,0.05119999999999969,0.21800000000000352,2725.0,294.0,171.0,-0.9661099892625297,0.2581307588164473,266.0
1612038557.0,0.06120000000000125,0.16799999999999216,2500.0,262.0,172.0,-0.9482917095220488,-0.31740011602352985,201.0
1612038622.0,0.0411999999999999,0.117999999999995,2150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,136.0
1612038684.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,74.0
1612038749.0,0.011200000000000543,0.0379999999999967,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,9.0
