timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601114440.0,1.911200000000001,1.608000000000004,36025.0,190.0,461.0,0.9977992786806003,0.06630685835171127,1956.0
1601114498.0,1.7912,1.5879999999999939,36025.0,190.0,459.0,0.9977992786806003,0.06630685835171127,1898.0
1601114556.0,1.6712000000000007,1.5679999999999978,35650.0,190.0,459.0,0.9977992786806003,0.06630685835171127,1840.0
1601114621.0,1.5312000000000001,1.5379999999999967,34600.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1775.0
1601114670.0,1.4212000000000007,1.5180000000000007,33825.0,190.0,474.0,0.9977992786806003,0.06630685835171127,1726.0
1601114747.0,1.2612000000000005,1.4879999999999995,32600.0,199.0,480.0,-0.8817988360675502,-0.47162571251991114,1649.0
1601114805.0,1.1512000000000011,1.4179999999999922,31650.0,215.0,483.0,0.9802456219572225,0.19778402522372224,1591.0
1601114869.0,1.0312000000000001,1.328000000000003,30325.0,215.0,489.0,0.9802456219572225,0.19778402522372224,1527.0
1601114929.0,0.9212000000000007,1.2480000000000047,27150.0,215.0,488.0,0.9802456219572225,0.19778402522372224,1467.0
1601114986.0,0.8112000000000013,1.1779999999999973,24675.0,215.0,469.0,0.9802456219572225,0.19778402522372224,1410.0
1601115042.0,0.7211999999999996,1.108000000000004,23475.0,215.0,422.0,0.9802456219572225,0.19778402522372224,1354.0
1601115110.0,0.6112000000000002,1.0379999999999967,20950.0,215.0,408.0,0.9802456219572225,0.19778402522372224,1286.0
1601115170.0,0.5212000000000003,0.9680000000000035,18800.0,214.0,394.0,0.36319945137636067,0.9317114137542325,1226.0
1601115226.0,0.44120000000000026,0.9080000000000013,17050.0,215.0,380.0,0.9802456219572225,0.19778402522372224,1170.0
1601115290.0,0.3512000000000004,0.847999999999999,15875.0,214.0,349.0,0.36319945137636067,0.9317114137542325,1106.0
1601115350.0,0.27120000000000033,0.7879999999999967,14450.0,214.0,337.0,0.36319945137636067,0.9317114137542325,1046.0
1601115406.0,0.20120000000000005,0.7379999999999995,13000.0,227.0,329.0,0.7210585970706318,0.6928740863898232,990.0
1601115466.0,0.17120000000000068,0.6580000000000013,12350.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,930.0
1601115530.0,0.13119999999999976,0.5879999999999939,11625.0,203.0,302.0,0.9333097001669604,-0.35907242107165305,866.0
1601115586.0,0.05119999999999969,0.5879999999999939,11075.0,176.0,288.0,0.07075223608034517,0.9974939203271522,810.0
1601115651.0,-0.02880000000000038,0.578000000000003,10175.0,189.0,278.0,0.48331795366796265,0.8754448901342752,745.0
1601115706.0,-0.09879999999999889,0.5579999999999927,9275.0,207.0,261.0,-0.3383050275409778,0.9410365074429887,690.0
1601115760.0,-0.1487999999999996,0.5180000000000007,8475.0,220.0,241.0,0.08839871248753149,0.9960851708717215,636.0
1601115818.0,-0.1487999999999996,0.4680000000000035,7950.0,314.0,217.0,-0.15859290602857282,0.987344058653017,578.0
1601115882.0,-0.10879999999999868,0.41799999999999216,7325.0,313.0,215.0,-0.9165094902005468,0.4000129427560235,514.0
1601115946.0,-0.05879999999999974,0.3780000000000001,6675.0,313.0,212.0,-0.9165094902005468,0.4000129427560235,450.0
1601116000.0,-0.02880000000000038,0.33799999999999386,6125.0,313.0,209.0,-0.9165094902005468,0.4000129427560235,396.0
1601116066.0,0.02120000000000033,0.2879999999999967,4925.0,313.0,205.0,-0.9165094902005468,0.4000129427560235,330.0
1601116121.0,0.05119999999999969,0.24800000000000466,3825.0,290.0,209.0,0.8268456339220814,0.5624289267667438,275.0
1601116185.0,0.06120000000000125,0.1880000000000024,3025.0,277.0,207.0,0.5140043136735694,0.8577875993070563,211.0
1601116240.0,0.05119999999999969,0.13800000000000523,2275.0,248.0,200.0,0.184752119221718,-0.982785151720906,156.0
1601116306.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,153.0,0.184752119221718,-0.982785151720906,90.0
1601116371.0,0.011200000000000543,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,25.0
